Time,obs,prediction
2008-12-01,-4.806122448979592,12.664865948846884
2009-01-01,-4.441509433962263,58.33436828417869
2009-02-01,4.756603773584905,13.554865729891374
2009-03-01,7.598076923076935,22.07134301383833
2009-04-01,-6.777358490566044,-1.0727702928776786
2009-05-01,-20.83584905660382,-28.181744167623503
2009-06-01,90.3641509433962,8.910362573186017
2009-07-01,0.1711538461537998,-12.282492180181215
2009-08-01,-15.278846153846132,-17.120833432066593
2009-09-01,19.41923076923078,10.366977661456447
2009-10-01,32.49230769230769,25.88123978764219
2009-11-01,-7.407843137254904,3.110128088826234
