Time,obs,prediction
2009-03-01,-46.601923076923065,-1.5310795305947085
2009-04-01,14.550943396226401,-7.092209463368607
2009-05-01,-64.35849056603776,-7.364528614874353
2009-06-01,109.8641509433962,-5.643644813243583
2009-07-01,-13.82884615384615,-1.6604466926161165
2009-08-01,-6.811538461538463,0.47395107181815205
2009-09-01,-37.2098039215686,-4.621805250424345
2009-10-01,-38.36538461538461,9.560523455134806
2009-11-01,-22.980769230769234,12.744335934370177
2009-12-01,18.135294117647057,-0.8415341226977426
