Time,obs,prediction
2009-01-01,-4.441509433962263,61.7394699940934
2009-02-01,4.756603773584905,13.603611301269405
2009-03-01,7.598076923076935,20.683997931393154
2009-04-01,-6.777358490566044,-0.898466648778532
2009-05-01,-20.83584905660382,-28.13675341370221
2009-06-01,90.3641509433962,9.945504384772773
2009-07-01,0.1711538461537998,-12.224342150793541
2009-08-01,-15.278846153846132,-15.437635472040798
2009-09-01,19.41923076923078,6.76825628683984
2009-10-01,32.49230769230769,27.696230869270753
2009-11-01,-7.407843137254904,-3.214611025832695
