Time,obs,prediction
2008-11-01,-8.907843137254904,-12.823606605089186
2008-12-01,-4.806122448979592,-6.211717074295185
2009-01-01,-4.441509433962263,12.304649603416166
2009-02-01,4.756603773584905,22.761714640827233
2009-03-01,7.598076923076935,13.00130663743512
2009-04-01,-6.777358490566044,-17.197090480233364
2009-05-01,-20.83584905660382,-16.746482258351858
2009-06-01,90.3641509433962,0.35889466834127437
2009-07-01,0.1711538461537998,-4.932921382909543
2009-08-01,-15.278846153846132,-1.8726197535080806
2009-09-01,19.41923076923078,3.8457640810383804
2009-10-01,32.49230769230769,12.793921095013154
2009-11-01,-7.407843137254904,7.440949832534113
