Time,obs,prediction
2009-02-01,20.40192307692308,6.606419557765852
2009-03-01,-46.601923076923065,5.827790046985469
2009-04-01,14.550943396226401,-9.718957719996919
2009-05-01,-64.35849056603776,0.0879832696447955
2009-06-01,109.8641509433962,-3.8204162734583886
2009-07-01,-13.82884615384615,-3.3024017516220048
2009-08-01,-6.811538461538463,1.545295685525305
2009-09-01,-37.2098039215686,-8.367865804506621
2009-10-01,-38.36538461538461,5.3966508786980265
2009-11-01,-22.980769230769234,4.394942920104878
2009-12-01,18.135294117647057,-6.031492012813619
