Time,obs,prediction
2009-03-01,-46.601923076923065,5.289908449056143
2009-04-01,14.550943396226401,-9.911883193153646
2009-05-01,-64.35849056603776,-0.9560963143684262
2009-06-01,109.8641509433962,-5.8926316994981685
2009-07-01,-13.82884615384615,-0.9940185385577565
2009-08-01,-6.811538461538463,4.146523478034166
2009-09-01,-37.2098039215686,-3.7151741443878534
2009-10-01,-38.36538461538461,10.73418113831185
2009-11-01,-22.980769230769234,13.585143969968218
2009-12-01,18.135294117647057,-4.159305748174722
