Time,obs,prediction
2009-01-01,-17.954716981132087,-25.819256488517052
2009-02-01,30.39433962264151,19.10683334756252
2009-03-01,-79.19433962264154,23.315628169555175
2009-04-01,5.981132075471692,-4.917016712200149
2009-05-01,35.27735849056603,23.471193481601613
2009-06-01,-24.382692307692395,34.28713085887472
2009-07-01,75.16923076923075,8.552811982412694
2009-08-01,-41.719230769230805,-14.618263062409302
2009-09-01,-40.56923076923076,28.38311828737299
2009-10-01,-89.13269230769237,-0.8388219286263302
2009-11-01,-53.85882352941177,-1.7049512080594464
2009-12-01,-10.303846153846166,3.572073401348912
