Time,obs,prediction
2009-03-01,22.931698113207545,4.934982853430418
2009-04-01,16.892452830188688,-6.415844789312532
2009-05-01,-67.74339622641514,1.3816621702968903
2009-06-01,-1.7903846153847098,-1.66162862550597
2009-07-01,36.82307692307694,-4.004772586324231
2009-08-01,-13.886538461538457,-0.19378048886273302
2009-09-01,-50.53461538461537,-9.077668570398629
2009-10-01,-63.080769230769214,1.1133653857133987
2009-11-01,-30.253846153846162,-2.5755943379367165
2009-12-01,22.571999999999996,-6.22305394217437
