Time,obs,prediction
2008-04-01,-1.17735849056605,-15.653102386233817
2008-05-01,-15.635849056603817,-8.942824971061661
2008-06-01,-28.9358490566038,-5.887147914336859
2008-07-01,57.571153846153805,1.901117767912409
2008-08-01,109.02115384615388,0.21578577313259215
2008-09-01,81.21923076923079,-3.0297466515911413
2008-10-01,38.19230769230769,-0.18845729878276893
2008-11-01,-8.907843137254904,-10.610799714640681
2008-12-01,-4.806122448979592,-1.4960360595383289
2009-01-01,-4.441509433962263,2.3450690412574855
2009-02-01,4.756603773584905,12.56168395277492
2009-03-01,7.598076923076935,9.392702438206806
2009-04-01,-6.777358490566044,-8.958563808789627
2009-05-01,-20.83584905660382,-8.436427971598757
2009-06-01,90.3641509433962,-3.413499692529624
2009-07-01,0.1711538461537998,-5.112099823662138
2009-08-01,-15.278846153846132,-2.5498583215944532
2009-09-01,19.41923076923078,1.2900020083393922
2009-10-01,32.49230769230769,8.352499237436007
2009-11-01,-7.407843137254904,5.276861079954357
