Time,obs,prediction
2008-10-01,-27.6122448979592,-1.9338406921582558
2008-11-01,105.14081632653063,3.0296572477376342
2008-12-01,47.44489795918368,8.865875256709833
2009-01-01,4.5897959183673525,0.8421671314985204
2009-02-01,15.472916666666663,9.899368169380002
2009-03-01,-27.918749999999996,9.509677464562246
2009-04-01,22.102040816326507,-8.41758869007532
2009-05-01,-115.1204081632653,3.1959169396000258
2009-06-01,48.29387755102039,-0.8169149285031843
2009-07-01,211.4918367346939,-3.6067168524934754
2009-08-01,-30.732653061224486,1.8588489962202845
2009-09-01,-44.879591836734704,-10.707016257817772
2009-10-01,-83.2122448979592,6.137925672424657
2009-11-01,-43.459183673469376,-0.8742860691448349
2009-12-01,12.044897959183675,-6.970760851212705
