Time,obs,prediction
2008-08-01,7.367346938775512,11.726405319922643
2008-09-01,-25.479591836734702,-0.0979904779628831
2008-10-01,-27.6122448979592,-2.382442497226386
2008-11-01,105.14081632653063,1.0237702585873358
2008-12-01,47.44489795918368,6.632556398587244
2009-01-01,4.5897959183673525,-0.567503432185052
2009-02-01,15.472916666666663,4.338544169293763
2009-03-01,-27.918749999999996,6.632094247430466
2009-04-01,22.102040816326507,-7.301432853136565
2009-05-01,-115.1204081632653,1.3136687924228583
2009-06-01,48.29387755102039,-1.1493752842008391
2009-07-01,211.4918367346939,-3.4468175805144434
2009-08-01,-30.732653061224486,0.126490152519858
2009-09-01,-44.879591836734704,-9.092073976081048
2009-10-01,-83.2122448979592,3.648196318367214
2009-11-01,-43.459183673469376,-1.7413360447899402
2009-12-01,12.044897959183675,-5.926836602832763
