Time,obs,prediction
2009-02-01,-7.4538461538461505,7.569166520512259
2009-03-01,22.931698113207545,9.737857153800416
2009-04-01,16.892452830188688,-7.297163110402247
2009-05-01,-67.74339622641514,6.340929099360401
2009-06-01,-1.7903846153847098,-0.3882845817625904
2009-07-01,36.82307692307694,-8.56517606450358
2009-08-01,-13.886538461538457,-6.66686828088459
2009-09-01,-50.53461538461537,-11.28100559577328
2009-10-01,-63.080769230769214,-2.8519135254834924
2009-11-01,-30.253846153846162,-7.014234902182597
2009-12-01,22.571999999999996,-9.116292648861823
