Time,obs,prediction
2008-11-01,-9.958823529411774,9.286857407242383
2008-12-01,46.59615384615384,11.73276901884035
2009-01-01,-17.954716981132087,5.718203659389972
2009-02-01,30.39433962264151,34.2568603787629
2009-03-01,-79.19433962264154,5.465173145636123
2009-04-01,5.981132075471692,5.783375663325656
2009-05-01,35.27735849056603,-10.228518962248497
2009-06-01,-24.382692307692395,-6.081494083224748
2009-07-01,75.16923076923075,-8.320963553548992
2009-08-01,-41.719230769230805,7.003427844415557
2009-09-01,-40.56923076923076,5.086583115008879
2009-10-01,-89.13269230769237,-12.496405809185294
2009-11-01,-53.85882352941177,-5.670007098639508
2009-12-01,-10.303846153846166,17.565427252012213
