Time,obs,prediction
2008-11-01,105.14081632653063,3.889153669254217
2008-12-01,47.44489795918368,6.299323262670985
2009-01-01,4.5897959183673525,16.370194346395888
2009-02-01,15.472916666666663,13.409085096296023
2009-03-01,-27.918749999999996,9.85115459265099
2009-04-01,22.102040816326507,-12.39864150362793
2009-05-01,-115.1204081632653,0.4132485048700347
2009-06-01,48.29387755102039,1.6981930854637217
2009-07-01,211.4918367346939,-3.5472555507885257
2009-08-01,-30.732653061224486,3.7994391460091625
2009-09-01,-44.879591836734704,-4.8311162313634295
2009-10-01,-83.2122448979592,8.581036222998945
2009-11-01,-43.459183673469376,2.9070605159860596
2009-12-01,12.044897959183675,-10.976126789529122
