Time,obs,prediction
2008-12-01,46.59615384615384,11.657700163231661
2009-01-01,-17.954716981132087,9.535417644868199
2009-02-01,30.39433962264151,40.06295548243864
2009-03-01,-79.19433962264154,4.244954868323742
2009-04-01,5.981132075471692,6.519608523326365
2009-05-01,35.27735849056603,-8.628648390429
2009-06-01,-24.382692307692395,-5.513991442390408
2009-07-01,75.16923076923075,-6.1516253822843545
2009-08-01,-41.719230769230805,10.810780609651742
2009-09-01,-40.56923076923076,9.08304157781056
2009-10-01,-89.13269230769237,-11.983020656621921
2009-11-01,-53.85882352941177,-3.29524569576909
2009-12-01,-10.303846153846166,22.564118176128257
