Time,obs,prediction
2008-11-01,-8.907843137254904,-12.450434927645036
2008-12-01,-4.806122448979592,-5.296679977047869
2009-01-01,-4.441509433962263,17.344213141405127
2009-02-01,4.756603773584905,23.80761517682365
2009-03-01,7.598076923076935,11.832745608939542
2009-04-01,-6.777358490566044,-15.627852004892922
2009-05-01,-20.83584905660382,-16.367354983345276
2009-06-01,90.3641509433962,1.6661967182316304
2009-07-01,0.1711538461537998,-4.839041906867799
2009-08-01,-15.278846153846132,-0.9747489102483182
2009-09-01,19.41923076923078,4.727965087772308
2009-10-01,32.49230769230769,12.244924467483209
2009-11-01,-7.407843137254904,8.466142306962652
