Time,obs,prediction
2009-03-01,4.171428571428571,-1.488166011262454
2009-04-01,-29.103846153846142,-18.79057951870381
2009-05-01,-31.453846153846158,-22.8291264071784
2009-06-01,46.96538461538461,-13.508411407802843
2009-07-01,-66.29615384615386,-39.01009403179749
2009-08-01,-37.67450980392164,-6.357324887112802
2009-09-01,13.117647058823508,22.236123589534095
2009-10-01,19.662745098039224,5.787546476400056
2009-11-01,-3.4156862745098033,-1.8854297261234756
2009-12-01,-2.0580000000000003,-3.8407328428643246
