Time,obs,prediction
2009-01-01,-17.954716981132087,-22.360096047127136
2009-02-01,30.39433962264151,16.58607077606078
2009-03-01,-79.19433962264154,26.168160099888986
2009-04-01,5.981132075471692,-2.4482190514812854
2009-05-01,35.27735849056603,26.898723661743333
2009-06-01,-24.382692307692395,33.549479787415656
2009-07-01,75.16923076923075,9.114630560061453
2009-08-01,-41.719230769230805,-7.868665820029044
2009-09-01,-40.56923076923076,31.503179245283008
2009-10-01,-89.13269230769237,-0.4078435712456479
2009-11-01,-53.85882352941177,-0.50170361990953
2009-12-01,-10.303846153846166,6.234778045761103
