Time,obs,prediction
2008-12-01,46.59615384615384,0.7269033791067865
2009-01-01,-17.954716981132087,5.659212685726819
2009-02-01,30.39433962264151,48.853236303522074
2009-03-01,-79.19433962264154,-3.5138102583034416
2009-04-01,5.981132075471692,0.7715097498835403
2009-05-01,35.27735849056603,-11.922632609296688
2009-06-01,-24.382692307692395,-0.5292323147507244
2009-07-01,75.16923076923075,-13.5996883054863
2009-08-01,-41.719230769230805,13.046877851536664
2009-09-01,-40.56923076923076,10.583479902604848
2009-10-01,-89.13269230769237,-19.547851129037237
2009-11-01,-53.85882352941177,-28.211158949992402
2009-12-01,-10.303846153846166,18.120678017667124
