Time,obs,prediction
2009-01-01,-4.441509433962263,-1.9348149172586349
2009-02-01,4.756603773584905,-0.3205771113960949
2009-03-01,7.598076923076935,7.476506990314269
2009-04-01,-6.777358490566044,-9.728611665711279
2009-05-01,-20.83584905660382,-14.515136730889735
2009-06-01,90.3641509433962,20.36914858178392
2009-07-01,0.1711538461537998,11.83658985408387
2009-08-01,-15.278846153846132,1.7766773787889514
2009-09-01,19.41923076923078,7.338923212536093
2009-10-01,32.49230769230769,26.806564106919986
2009-11-01,-7.407843137254904,10.711770266161613
