Time,obs,prediction
2004-01-01,0.9670312499999998,0.44306718750000096
2004-02-01,1.2793750000000002,0.34249375
2004-03-01,0.36453124999999886,-0.4719140624999998
2004-04-01,2.3578125000000014,0.8252984375
2004-05-01,-0.2179687500000007,-1.3599265624999994
2004-06-01,-1.950937500000002,-0.06107812499999989
2004-07-01,-0.6407812499999999,-0.7172734375000002
2004-08-01,0.48171875000000597,0.8793156250000013
2004-09-01,0.3465624999999992,0.7573312500000006
2004-10-01,1.3367187499999975,1.4989906250000007
2004-11-01,-0.4587499999999993,-0.3725765625000001
2004-12-01,-1.5115625,-0.44627343749999904
2005-01-01,0.18703124999999982,0.05545312500000006
2005-02-01,-2.6806249999999996,-2.8319484374999973
2005-03-01,-0.6254687500000009,-0.2631468750000001
2005-04-01,0.747812500000002,0.9171171875000012
2005-05-01,0.1520312499999985,0.754037500000001
2005-06-01,1.259062499999997,1.5940265625000012
2005-07-01,-0.4007812500000014,0.44763593750000086
2005-08-01,-1.7182812499999933,-1.4962109375000017
2005-09-01,0.7765624999999989,1.0290281249999982
2005-10-01,1.3067187499999964,1.5778046875000027
2005-11-01,-1.0287499999999992,-0.3555078125000004
2005-12-01,-1.7915625,-1.2935437499999998
2006-01-01,-3.28296875,-2.4453718749999993
2006-02-01,-2.150625,-1.5172968750000015
2006-03-01,-2.635468750000001,-2.1206515624999995
2006-04-01,-0.3921874999999977,0.31109062500000095
2006-05-01,0.44203124999999943,0.5674765624999999
2006-06-01,0.9290624999999988,1.6937187500000004
2006-07-01,3.3992187499999993,3.7421406249999993
2006-08-01,-2.7982812499999934,-2.210240625
2006-09-01,2.8265624999999996,3.177229687500001
2006-10-01,2.776718749999997,3.112357812500002
2006-11-01,2.2112500000000006,2.8758296875000027
2006-12-01,1.6884374999999998,1.821271874999999
2007-01-01,4.1470312499999995,4.159796874999994
2007-02-01,2.979375,3.190773437500001
2007-03-01,0.45453124999999917,0.8629609375
2007-04-01,3.537812500000003,3.7697453125
2007-05-01,1.5620312499999986,1.6477562500000005
2007-06-01,0.8090624999999978,1.3553531249999988
2007-07-01,-0.6807812500000026,-0.6527749999999989
2007-08-01,-0.648281249999993,-0.6547921874999971
2007-09-01,-1.8734375000000014,-1.6654484375000005
2007-10-01,-0.9532812500000025,-0.3892671875000003
2007-11-01,-1.5887499999999994,-1.2180015624999987
2007-12-01,-0.5915625,-0.13491250000000077
2008-01-01,2.54703125,3.2660343750000025
2008-02-01,1.6593750000000003,1.7602359374999985
2008-03-01,-0.5654687500000013,-0.28974531249999974
2008-04-01,-0.6221874999999981,-0.7782906249999975
2008-05-01,1.4920312499999984,1.7296265624999991
2008-06-01,0.7490624999999991,1.4776453125000024
2008-07-01,-0.33078125000000114,0.14738906249999964
2008-08-01,-0.028281249999992042,0.1661296875000003
2008-09-01,-1.8334375000000005,-1.46895625
2008-10-01,-0.11328125000000355,0.16418125000000014
2008-11-01,-0.6187499999999995,0.2010203124999995
2008-12-01,-1.3615625,-0.19880312499999855
2009-01-01,-3.00296875,-2.1200421874999993
2009-02-01,-1.5406249999999997,-1.0552187499999997
2009-03-01,-0.9654687500000012,-0.7391390624999974
2009-04-01,2.337812500000002,2.7975296875000004
2009-05-01,1.7620312499999997,1.6480812500000008
2009-06-01,-0.7109375000000018,-0.35350781250000124
2009-07-01,-0.3507812500000007,0.25691874999999975
2009-08-01,1.2517187500000055,1.7035296875000012
2009-09-01,0.8765624999999986,1.0062781250000004
2009-10-01,-0.6132812500000027,-0.44303281249999926
2009-11-01,2.3112500000000002,2.773250000000002
2009-12-01,-0.7315624999999999,-0.17096093749999902
2010-01-01,-2.74296875,-2.3507484374999983
2010-02-01,-0.9306249999999998,-0.7051781249999991
2010-03-01,-0.785468750000001,-0.48492031249999934
2010-04-01,0.12781250000000188,0.7088875000000017
2010-05-01,-2.037968750000001,-1.4641515625000003
2010-06-01,-0.0009375000000027001,0.9107843750000003
2010-07-01,1.3992187499999993,1.5841828125000006
2010-08-01,-0.8082812499999932,-0.5509718749999983
2010-09-01,-1.643437500000001,-1.4871046874999991
2010-10-01,-1.513281250000003,-1.2457984374999997
2010-11-01,0.37125000000000075,0.9070312500000007
2010-12-01,-2.8815625,-2.0609890624999987
