Time,obs,prediction
2004-08-01,-0.8045312500000019,1.1892796874999985
2004-09-01,-0.6320312500000025,0.8644859374999996
2004-10-01,0.41031250000000163,1.7806265624999986
2004-11-01,-2.5404687499999996,0.4976593749999996
2004-12-01,-0.6070312500000002,-0.06590625000000014
2005-01-01,-0.8912500000000001,1.637393749999997
2005-02-01,-4.71421875,-2.5346640624999925
2005-03-01,-1.3400000000000003,0.10232968749999807
2005-04-01,-0.9187500000000011,1.799539062499999
2005-05-01,-1.318906250000003,0.5670890624999987
2005-06-01,-0.06750000000000078,1.7949328125000008
2005-07-01,-1.607343749999993,0.5619343749999989
2005-08-01,-3.224531250000002,-1.0122156250000023
2005-09-01,0.14796874999999687,1.826321874999997
2005-10-01,1.770312500000001,1.9082812499999997
2005-11-01,-1.9304687499999997,-0.2446484375000011
2005-12-01,-3.58703125,-0.18926875000000132
2006-01-01,-2.2512499999999998,-1.9325468749999988
2006-02-01,-3.2942187499999998,-1.1693749999999994
2006-03-01,-4.34,-1.6210734375000002
2006-04-01,-2.1487500000000006,0.6769468750000013
2006-05-01,-1.6289062500000036,0.6197249999999983
2006-06-01,-0.27749999999999986,1.6705203124999983
2006-07-01,2.8326562500000065,4.352960937499995
2006-08-01,-4.764531250000001,-2.3453203124999966
2006-09-01,2.1979687499999976,3.3763218750000026
2006-10-01,2.450312500000001,3.4014531250000055
2006-11-01,1.9895312500000002,2.853845312500001
2006-12-01,1.8529687499999998,2.479223437500001
2007-01-01,1.86875,4.658028124999998
2007-02-01,2.00578125,3.740421874999998
2007-03-01,-0.77,1.569090624999998
2007-04-01,3.781249999999999,4.361210937499997
2007-05-01,-0.06890625000000306,1.9392906249999993
2007-06-01,-0.9574999999999996,2.125881249999998
2007-07-01,-2.347343749999993,-0.08664375000000112
2007-08-01,-1.9245312500000011,-0.35884374999999935
2007-09-01,-2.8820312500000025,-1.2548999999999988
2007-10-01,-1.5696874999999988,-0.07780312500000085
2007-11-01,-2.90046875,-0.831331249999999
2007-12-01,-1.0870312500000003,0.6321296874999986
2008-01-01,2.04875,3.426692187500006
2008-02-01,1.9657812499999998,2.4707546875000004
2008-03-01,-2.8400000000000003,0.23376562500000017
2008-04-01,-2.7287500000000007,-0.13882499999999978
2008-05-01,0.5210937499999968,2.441257812500001
2008-06-01,-0.7874999999999996,1.5913687499999998
2008-07-01,-1.6373437499999923,0.4635203124999988
2008-08-01,-1.3145312500000017,0.47762031249999964
2008-09-01,-3.0520312500000024,-1.128643749999999
2008-10-01,-1.019687499999999,0.38338593750000044
2008-11-01,-1.1404687499999997,0.8089453124999999
2008-12-01,-1.9670312500000002,0.5282859374999994
2009-01-01,-2.7312499999999997,-2.0941953125000006
2009-02-01,-2.5042187499999997,-0.3758546875000009
2009-03-01,-2.8000000000000003,-0.16377812500000008
2009-04-01,1.7112499999999988,3.7240156250000003
2009-05-01,0.6310937499999962,1.8648078124999987
2009-06-01,-2.1875,-0.009481249999999102
2009-07-01,-1.3973437499999921,0.48896718749999935
2009-08-01,1.0354687499999997,1.9383171874999972
2009-09-01,0.33796874999999815,1.3086343750000002
2009-10-01,-1.559687499999999,0.030504687499998785
2009-11-01,1.82953125,3.3274656250000008
2009-12-01,-2.2270312500000005,0.1475781250000004
2010-01-01,-4.45125,-2.3712468749999975
2010-02-01,-2.2942187499999998,-0.5226796874999994
2010-03-01,-2.13,0.10692343749999839
2010-04-01,-0.6887500000000006,0.6151531249999991
2010-05-01,-3.8889062500000033,-1.1836374999999992
2010-06-01,-1.0775000000000006,1.4171437500000004
2010-07-01,0.48265625000000867,2.0695156250000037
2010-08-01,-2.3145312500000017,-0.5038468750000002
2010-09-01,-2.402031250000002,-1.2430843749999982
2010-10-01,-1.8796874999999984,-0.9766265624999996
2010-11-01,-1.3904687499999997,1.2678234374999997
2010-12-01,-3.91703125,-2.483309375000002
