Time,obs,prediction
2004-07-01,-1.3259375000000055,-0.11325281286085313
2004-08-01,-0.34953125000000185,1.333952406926046
2004-09-01,-0.43437500000000107,0.9706460126827595
2004-10-01,0.5857812500000001,1.750843701255638
2004-11-01,-1.259687500000001,-0.3846849406226047
2004-12-01,-2.3160937500000003,-0.36244808660877875
2005-01-01,-0.67015625,1.201937681154818
2005-02-01,-3.4856249999999998,-2.6365635237492393
2005-03-01,-1.4904687499999998,0.21184267518820063
2005-04-01,-0.252187499999998,1.6796460699506588
2005-05-01,-0.7931250000000034,0.7756304274649853
2005-06-01,0.48171874999999886,1.7526691718430847
2005-07-01,-1.085937500000007,0.6827232584391618
2005-08-01,-2.549531250000001,-1.0621855356580205
2005-09-01,-0.00437500000000135,1.676521973802189
2005-10-01,0.555781249999999,2.248060325003991
2005-11-01,-1.8296875000000008,-0.2707403095548238
2005-12-01,-2.59609375,-0.7655398626518494
2006-01-01,-4.14015625,-1.8723458203056946
2006-02-01,-2.9556250000000004,-1.2327724053074771
2006-03-01,-3.50046875,-1.89885991634306
2006-04-01,-1.3921874999999977,0.5822270791529975
2006-05-01,-0.5031250000000025,1.0408674030314982
2006-06-01,0.15171875000000057,1.645443267739
2006-07-01,2.7140624999999936,4.3254971497636445
2006-08-01,-3.629531250000001,-2.5250887873179964
2006-09-01,2.0456249999999994,3.27991327266583
2006-10-01,2.0257812499999996,3.7358009151701803
2006-11-01,1.410312499999999,3.1475063432775716
2006-12-01,0.8839062499999997,2.978789266257953
2007-01-01,3.28984375,4.47139641123826
2007-02-01,2.1743749999999995,3.5404478443752043
2007-03-01,-0.4104687499999997,1.3712195192246153
2007-04-01,2.537812500000003,4.694938762243999
2007-05-01,0.6168749999999967,2.2218995334610554
2007-06-01,0.031718749999999574,1.709588829270804
2007-07-01,-1.3659375000000082,-0.15036092337871457
2007-08-01,-1.4795312500000009,-0.2840920910730291
2007-09-01,-2.6543750000000017,-1.354571838650448
2007-10-01,-1.70421875,-0.5526333170396566
2007-11-01,-2.389687500000001,-1.2904406968810178
2007-12-01,-1.3960937500000001,0.11922877610702053
2008-01-01,1.6898437499999999,3.8440323997156085
2008-02-01,0.8543749999999999,2.9169470381720934
2008-03-01,-1.4304687500000002,0.13122538418387433
2008-04-01,-1.6221874999999981,-0.25359464967781925
2008-05-01,0.5468749999999964,2.6138748309269406
2008-06-01,-0.028281249999999147,1.594082823059806
2008-07-01,-1.0159375000000068,0.5380392587689828
2008-08-01,-0.8595312499999999,0.9087764937767675
2008-09-01,-2.614375000000001,-1.1576438192291214
2008-10-01,-0.8642187500000009,0.6079661965823022
2008-11-01,-1.419687500000001,0.9066854580303496
2008-12-01,-2.16609375,-0.11794031140783479
2009-01-01,-3.8601562499999997,-2.018668851882031
2009-02-01,-2.345625,-0.5716921336025057
2009-03-01,-1.83046875,-0.2573809347727817
2009-04-01,1.3378125000000018,3.8161451506390267
2009-05-01,0.8168749999999978,1.9802539722268906
2009-06-01,-1.48828125,-0.12610758226995022
2009-07-01,-1.0359375000000064,0.6776217162135585
2009-08-01,0.4204687499999977,2.1906662094325755
2009-09-01,0.0956249999999983,1.3601892508411606
2009-10-01,-1.36421875,-0.27952791043466224
2009-11-01,1.5103124999999986,3.892694741673004
2009-12-01,-1.53609375,0.2873630563115785
2010-01-01,-3.60015625,-2.5723193327297085
2010-02-01,-1.7356250000000002,-0.7577508006867041
2010-03-01,-1.65046875,-0.013059447022326073
2010-04-01,-0.8721874999999981,1.4046910557908057
2010-05-01,-2.983125000000003,-1.7982974631070707
2010-06-01,-0.7782812500000009,1.4662715400567299
2010-07-01,0.7140624999999936,2.3969383036629037
2010-08-01,-1.639531250000001,-0.39823723226352103
2010-09-01,-2.4243750000000013,-1.1027552512213021
2010-10-01,-2.2642187500000004,-0.9360437617344123
2010-11-01,-0.4296875000000009,0.9289735948638627
2010-12-01,-3.6860937500000004,-2.687723659571399
