Time,obs,prediction
2004-08-01,-0.24015625000000007,1.1824921106843733
2004-09-01,-0.3224999999999998,0.8661793255365495
2004-10-01,0.651250000000001,1.7688455666981564
2004-11-01,-1.9949999999999999,-0.5873123613947521
2004-12-01,-0.16109375000000006,0.24940252059253323
2005-01-01,-0.40421875000000007,0.8317787854355979
2005-02-01,-4.1278125,-3.148945613902038
2005-03-01,-0.5553124999999999,0.9029659552147408
2005-04-01,0.04890624999999815,1.5674600509284569
2005-05-01,-0.3240625000000019,0.9027427297669872
2005-06-01,1.0332812500000017,1.952441802564717
2005-07-01,-0.7621874999999978,0.5736669039930727
2005-08-01,-2.66015625,-1.6972242786492384
2005-09-01,0.4574999999999996,1.776111782379984
2005-10-01,2.0112500000000004,2.841317497752948
2005-11-01,-1.3849999999999998,-0.314803078079156
2005-12-01,-3.14109375,-1.8219110561112795
2006-01-01,-1.76421875,-1.4778277115028438
2006-02-01,-2.7078124999999997,-1.638910747255718
2006-03-01,-3.5553125,-1.958020576715384
2006-04-01,-1.1810937500000014,0.5914129357921271
2006-05-01,-0.6340625000000024,0.8159617627379805
2006-06-01,0.8232812500000026,1.8622747290136743
2006-07-01,3.6778125000000017,4.726076182690089
2006-08-01,-4.200156249999999,-3.422432362060164
2006-09-01,2.5075000000000003,3.6098668959478686
2006-10-01,2.69125,3.521190125749042
2006-11-01,2.535,3.846930918748388
2006-12-01,2.29890625,3.289583942213491
2007-01-01,2.3557812499999997,3.712820431540742
2007-02-01,2.5921875,3.380612823342645
2007-03-01,0.014687500000000409,1.5401168795376126
2007-04-01,4.748906249999998,5.345578799808767
2007-05-01,0.9259374999999981,1.8879270700382769
2007-06-01,0.1432812500000029,1.4247788793960872
2007-07-01,-1.502187499999998,-0.4694591326963204
2007-08-01,-1.3601562499999993,-0.2564722772057995
2007-09-01,-2.5725,-1.5803196051800683
2007-10-01,-1.3287499999999994,-0.9455573042902253
2007-11-01,-2.355,-1.300602967920269
2007-12-01,-0.64109375,0.11529851007118608
2008-01-01,2.53578125,3.7645128172599045
2008-02-01,2.5521875,2.7595611934429254
2008-03-01,-2.0553125,-0.18756391076603132
2008-04-01,-1.7610937500000015,-0.5594453729605163
2008-05-01,1.515937499999998,2.348171033107504
2008-06-01,0.31328125000000284,1.4845916931520495
2008-07-01,-0.7921874999999972,0.22766686264438776
2008-08-01,-0.7501562499999999,-0.14432224326516552
2008-09-01,-2.7424999999999997,-1.9182489954019533
2008-10-01,-0.7787499999999996,-0.09686121086011062
2008-11-01,-0.5949999999999998,0.917912185233805
2008-12-01,-1.5210937500000001,-0.5367980327774685
2009-01-01,-2.24421875,-1.6989891365684322
2009-02-01,-1.9178125,-1.0715152287983305
2009-03-01,-2.0153125,-0.4987748121682379
2009-04-01,2.678906249999998,4.378886867374237
2009-05-01,1.6259374999999974,2.0727511839281676
2009-06-01,-1.0867187499999975,-0.18474408089257566
2009-07-01,-0.552187499999997,0.5646817865611552
2009-08-01,1.5998437500000016,2.482795723676528
2009-09-01,0.6475000000000009,1.2562278163598959
2009-10-01,-1.3187499999999996,-1.0894259874475736
2009-11-01,2.375,3.2592521302616
2009-12-01,-1.7810937500000001,-0.5929446160413202
2010-01-01,-3.96421875,-3.289179258166428
2010-02-01,-1.7078125,-0.930622229298803
2010-03-01,-1.3453124999999997,-0.4563866360892927
2010-04-01,0.2789062499999986,1.5211763411138701
2010-05-01,-2.894062500000002,-2.227880858712845
2010-06-01,0.02328125000000192,1.1766707266405547
2010-07-01,1.3278125000000038,2.6868534620839806
2010-08-01,-1.7501562499999999,-0.6746891128064746
2010-09-01,-2.0924999999999994,-1.750410393414264
2010-10-01,-1.638749999999999,-0.9339754793098951
2010-11-01,-0.8449999999999998,0.3387012171753869
2010-12-01,-3.47109375,-3.144202602443776
