Time,obs,prediction
2003-12-01,0.14265625000000018,0.44136165992887283
2004-01-01,-0.5617187499999998,-0.08209828490299698
2004-02-01,0.8307812499999999,0.8540152595308738
2004-03-01,-0.5857812499999997,-0.5565089043769257
2004-04-01,1.030937500000003,0.9206559970567808
2004-05-01,-1.2398437499999968,-1.7070946985521973
2004-06-01,-0.1425000000000054,-0.30373997601124714
2004-07-01,-0.3574999999999928,-0.6498347813150811
2004-08-01,0.8662499999999973,0.9301598897133587
2004-09-01,0.4478124999999995,0.422544125594629
2004-10-01,1.2676562499999982,1.637967053227882
2004-11-01,-0.7382812499999989,-0.6065384851973317
2004-12-01,-0.9273437499999999,-0.6552548656423843
2005-01-01,0.8082812500000002,0.4917662113941584
2005-02-01,-3.2092187500000002,-3.662993105274646
2005-03-01,-0.5657812499999997,-0.2309633875561102
2005-04-01,1.3009375000000025,1.2833949164709162
2005-05-01,0.6901562500000029,0.4287555788070568
2005-06-01,1.8574999999999946,1.7017671224026396
2005-07-01,0.09250000000000824,0.3628688306645149
2005-08-01,-1.7837500000000013,-1.8391023815942475
2005-09-01,1.4778124999999989,1.4986413068035456
2005-10-01,1.7876562499999977,1.9605093833207565
2005-11-01,-0.7382812499999989,-0.4864773690723921
2005-12-01,-1.75734375,-1.818615983543517
2006-01-01,-2.5717187499999996,-2.708358833712517
2006-02-01,-1.57921875,-1.827518896585439
2006-03-01,-2.76578125,-2.7561958600891643
2006-04-01,-0.04906249999999712,0.061941817132535805
2006-05-01,0.4901562500000036,-0.09199678149956564
2006-06-01,1.6274999999999942,1.4953095486714485
2006-07-01,4.712500000000009,4.522493178029915
2006-08-01,-3.0537500000000026,-3.0869654620983806
2006-09-01,2.797812499999999,3.2789314385446673
2006-10-01,3.3476562499999982,3.2600189184606037
2006-11-01,3.2617187500000013,3.097561529175774
2006-12-01,2.7926562500000003,2.6014831182619402
2007-01-01,4.03828125,4.4193908627501495
2007-02-01,3.65078125,3.231630945010394
2007-03-01,1.38421875,1.451617083615916
2007-04-01,5.010937500000003,5.132914772738468
2007-05-01,1.940156250000003,1.9451421065051953
2007-06-01,1.2474999999999934,1.363861597235119
2007-07-01,-0.3874999999999922,-0.6211266168290294
2007-08-01,-0.5337500000000013,-0.6628669659836518
2007-09-01,-1.7021875000000009,-2.181563402502064
2007-10-01,-0.5323437500000017,-1.1207981654948342
2007-11-01,-1.778281249999999,-1.7010642039072492
2007-12-01,-0.5873437499999998,-0.3149478993225174
2008-01-01,3.2182812500000004,3.5816409455247125
2008-02-01,3.31078125,2.5832627545783025
2008-03-01,-0.5457812499999997,-0.42985807451604646
2008-04-01,-0.6090624999999967,-0.7326881936525463
2008-05-01,2.350156250000003,2.737183278566809
2008-06-01,1.3574999999999946,1.4882344202454851
2008-07-01,0.2525000000000084,0.17070379975006347
2008-08-01,-0.08375000000000199,-0.042914150137519314
2008-09-01,-2.0121874999999996,-1.8969606885652117
2008-10-01,0.06765624999999886,-0.17162689549166718
2008-11-01,0.6017187500000012,0.3071190667268471
2008-12-01,-0.7073437499999999,-0.8839448246027136
2009-01-01,-1.6417187499999997,-2.5350024394496127
2009-02-01,-1.21921875,-1.1409814627592416
2009-03-01,-1.0057812499999996,-0.7743087800091656
2009-04-01,3.9709375000000025,4.577745651798685
2009-05-01,1.9301562500000031,1.8384653564861864
2009-06-01,-0.5725000000000069,-0.6756946191065317
2009-07-01,0.3025000000000091,0.12516529292021997
2009-08-01,1.9862499999999983,1.9707792542850084
2009-09-01,1.4178125000000001,0.9111612882021052
2009-10-01,-1.0323437500000017,-1.5637466781950797
2009-11-01,3.351718750000001,3.3533487125729127
2009-12-01,-0.6273437499999999,-0.39470641867735146
2010-01-01,-3.1517187499999997,-3.67172176595269
2010-02-01,-1.05921875,-1.0938008214988384
2010-03-01,-0.22578124999999982,-0.41088036363351593
2010-04-01,1.070937500000003,0.953539339114231
2010-05-01,-1.979843749999997,-2.4988591467150267
2010-06-01,0.8374999999999932,0.7615616373855358
2010-07-01,2.3825000000000074,2.2974034654877786
2010-08-01,-0.8237500000000022,-0.9202868527150301
2010-09-01,-1.5821874999999999,-2.03687157576505
2010-10-01,-1.2323437500000018,-1.4763564323869576
2010-11-01,0.5017187500000011,0.6744592890284644
2010-12-01,-3.09734375,-3.3321208222781897
