Time,obs,prediction
2004-02-01,0.461111111111111,0.5399726135303812
2004-03-01,-0.7220634920634925,-0.6929510450181224
2004-04-01,0.7525396825396822,0.9141319909580937
2004-05-01,-1.283968253968256,-1.4712075777109923
2004-06-01,-0.4729687500000015,-0.07464334721589243
2004-07-01,-0.4103125000000034,-0.5164669358081876
2004-08-01,0.7944444444444443,1.0035942105795788
2004-09-01,0.44841269841270126,0.4503471882356595
2004-10-01,1.3714285714285719,1.7151662809065946
2004-11-01,-0.6982539682539679,-0.7740484801334288
2004-12-01,-1.7415873015873014,-0.7761332715208069
2005-01-01,0.3357142857142857,0.5183256331862812
2005-02-01,-3.148888888888889,-3.230557857605143
2005-03-01,-0.6420634920634924,-0.06428207771567669
2005-04-01,0.8925396825396827,0.9729316674714671
2005-05-01,0.24603174603174516,0.6098322110217945
2005-06-01,1.37703125,1.6120252530831438
2005-07-01,-0.47031250000000213,0.23453582357858674
2005-08-01,-1.9955555555555566,-1.6740100152744848
2005-09-01,0.8384126984127018,1.1788254640080502
2005-10-01,1.5514285714285734,1.646423361159998
2005-11-01,-0.818253968253968,-0.7616216705260391
2005-12-01,-1.7415873015873014,-1.5320303429035491
2006-01-01,-3.0742857142857143,-2.633141531050289
2006-02-01,-2.118888888888889,-1.687897767138982
2006-03-01,-2.2620634920634926,-2.06748814208001
2006-04-01,-0.4574603174603178,0.2821872976256177
2006-05-01,0.5960317460317448,0.6151432514352763
2006-06-01,0.9870312499999994,1.3197759532595095
2006-07-01,3.8296874999999986,3.891882892519998
2006-08-01,-2.9155555555555566,-2.6428772681405346
2006-09-01,2.7284126984127024,2.778380883413524
2006-10-01,2.7714285714285722,3.0516742222030415
2006-11-01,2.631746031746032,2.659711511017894
2006-12-01,1.9284126984126984,2.0654737807082415
2007-01-01,3.9757142857142855,3.978275273627973
2007-02-01,3.251111111111111,3.364286589377952
2007-03-01,0.7679365079365077,0.9276030799817768
2007-04-01,3.6425396825396827,4.007938896269564
2007-05-01,1.6160317460317444,1.7245222112656549
2007-06-01,0.8670312499999984,1.3168677033307554
2007-07-01,-0.5803125000000016,-0.4143891572494916
2007-08-01,-0.6855555555555561,-0.7817986072098657
2007-09-01,-1.8415873015872979,-1.665415732689741
2007-10-01,-0.9585714285714282,-0.9661231041532176
2007-11-01,-1.698253968253968,-1.5982835808557923
2007-12-01,-0.5815873015873014,-0.33898231249350336
2008-01-01,3.0757142857142856,3.272750495203858
2008-02-01,2.181111111111111,1.913983381607799
2008-03-01,-0.3820634920634922,-0.3836545958036264
2008-04-01,-0.5474603174603176,-0.5063384506868074
2008-05-01,2.0160317460317447,2.1478185033224464
2008-06-01,0.9970312499999974,1.2861612950045709
2008-07-01,-0.18031250000000298,0.17138818368096884
2008-08-01,-0.015555555555557987,0.08871177216643633
2008-09-01,-1.8915873015872986,-2.0268627986600483
2008-10-01,-0.12857142857142811,0.12398206884770424
2008-11-01,-0.1682539682539681,0.150764065214855
2008-12-01,-1.2615873015873014,-0.6918860206184627
2009-01-01,-2.624285714285714,-2.468430292665975
2009-02-01,-1.428888888888889,-1.2442451450533623
2009-03-01,-1.0220634920634923,-0.8413427918917394
2009-04-01,2.6625396825396823,3.0932970760503076
2009-05-01,1.8960317460317455,1.8147677639651574
2009-06-01,-0.5129687500000006,-0.20510961245748657
2009-07-01,0.04968749999999744,0.29395835941198695
2009-08-01,1.3944444444444422,1.672376026521315
2009-09-01,0.8884126984127025,0.780959039523346
2009-10-01,-0.4585714285714282,-0.797880277261236
2009-11-01,3.0317460317460316,3.036140091312287
2009-12-01,-0.23158730158730145,-0.13734997251448994
2010-01-01,-2.664285714285714,-2.7490139667238807
2010-02-01,-0.2888888888888891,-0.9595759957612139
2010-03-01,-0.42206349206349225,-0.7190675186799882
2010-04-01,0.5625396825396827,0.8067602405109472
2010-05-01,-1.783968253968256,-1.8648556848197053
2010-06-01,0.4570312499999982,0.43066323812250445
2010-07-01,1.809687499999999,1.7730047185283455
2010-08-01,-0.6055555555555578,-0.8220715806700465
2010-09-01,-1.4715873015872987,-1.607383320374913
2010-10-01,-1.3185714285714276,-1.4046181156922861
2010-11-01,0.6217460317460324,0.6999963298890858
2010-12-01,-2.9015873015873015,-2.810881551100602
