Time,obs,prediction
2003-11-01,1.8312500000000007,1.4823091351997586
2003-12-01,0.49843750000000003,0.2943211908083828
2004-01-01,0.9670312499999998,0.26385657672912455
2004-02-01,1.2793750000000002,0.414518674378872
2004-03-01,0.36453124999999886,-0.5948151576260893
2004-04-01,2.3578125000000014,0.8648944554393135
2004-05-01,-0.2179687500000007,-1.26587491741849
2004-06-01,-1.950937500000002,-0.15567325861385356
2004-07-01,-0.6407812499999999,-0.616893090208642
2004-08-01,0.48171875000000597,0.8326630718541428
2004-09-01,0.3465624999999992,0.3435619947270767
2004-10-01,1.3367187499999975,1.6284784528443987
2004-11-01,-0.4587499999999993,-0.4534503627540906
2004-12-01,-1.5115625,-0.6574521637741148
2005-01-01,0.18703124999999982,0.23393162580285595
2005-02-01,-2.6806249999999996,-2.5011573219276255
2005-03-01,-0.6254687500000009,-0.05060458850009453
2005-04-01,0.747812500000002,0.9208234711626887
2005-05-01,0.1520312499999985,0.5488429677880989
2005-06-01,1.259062499999997,1.5938875587944157
2005-07-01,-0.4007812500000014,0.08761173427129228
2005-08-01,-1.7182812499999933,-1.2816216087722723
2005-09-01,0.7765624999999989,1.2533531462439724
2005-10-01,1.3067187499999964,1.4685744752726897
2005-11-01,-1.0287499999999992,-0.9080296297809101
2005-12-01,-1.7915625,-1.4339053727955686
2006-01-01,-3.28296875,-2.420628050726174
2006-02-01,-2.150625,-1.3667574219913918
2006-03-01,-2.635468750000001,-1.9220956653259715
2006-04-01,-0.3921874999999977,0.2567110517342032
2006-05-01,0.44203124999999943,0.5474837492014512
2006-06-01,0.9290624999999988,1.1717238513035084
2006-07-01,3.3992187499999993,3.5690930457075005
2006-08-01,-2.7982812499999934,-2.3242073150021336
2006-09-01,2.8265624999999996,2.8884006866981746
2006-10-01,2.776718749999997,3.061219240512631
2006-11-01,2.2112500000000006,2.636686947483153
2006-12-01,1.6884374999999998,1.850063884369692
2007-01-01,4.1470312499999995,3.930068360913277
2007-02-01,2.979375,3.3408050170651866
2007-03-01,0.45453124999999917,0.7012544536101473
2007-04-01,3.537812500000003,3.7335524962715336
2007-05-01,1.5620312499999986,1.7042092901949308
2007-06-01,0.8090624999999978,1.361502822398472
2007-07-01,-0.6807812500000026,-0.5505662257096917
2007-08-01,-0.648281249999993,-0.4327063898182833
2007-09-01,-1.8734375000000014,-1.328972775228306
2007-10-01,-0.9532812500000025,-0.6404048392606616
2007-11-01,-1.5887499999999994,-1.1993808007066058
2007-12-01,-0.5915625,-0.6581898254526012
2008-01-01,2.54703125,2.9939460167266407
2008-02-01,1.6593750000000003,1.6683086132698062
2008-03-01,-0.5654687500000013,-0.3123817100249492
2008-04-01,-0.6221874999999981,-0.5221576910386977
2008-05-01,1.4920312499999984,1.9436790643238144
2008-06-01,0.7490624999999991,1.3989043386524784
2008-07-01,-0.33078125000000114,0.21605229671089587
2008-08-01,-0.028281249999992042,-0.015235649475816744
2008-09-01,-1.8334375000000005,-1.4908730305166182
2008-10-01,-0.11328125000000355,0.23706678709296117
2008-11-01,-0.6187499999999995,0.10657466775428008
2008-12-01,-1.3615625,-0.5079707074238242
2009-01-01,-3.00296875,-2.117083429668948
2009-02-01,-1.5406249999999997,-0.9341632706068518
2009-03-01,-0.9654687500000012,-0.42524643379146126
2009-04-01,2.337812500000002,3.034975599141178
2009-05-01,1.7620312499999997,1.766472724982673
2009-06-01,-0.7109375000000018,-0.17606934184900944
2009-07-01,-0.3507812500000007,0.3663747522806183
2009-08-01,1.2517187500000055,1.5532293072287946
2009-09-01,0.8765624999999986,0.9231426651253501
2009-10-01,-0.6132812500000027,-0.6230351897202039
2009-11-01,2.3112500000000002,3.052032949402427
2009-12-01,-0.7315624999999999,0.025972588305477513
2010-01-01,-2.74296875,-2.522452328525628
2010-02-01,-0.9306249999999998,-0.6441921271056622
2010-03-01,-0.785468750000001,-0.5948305162854762
2010-04-01,0.12781250000000188,0.631018291121083
2010-05-01,-2.037968750000001,-1.3163306492379465
2010-06-01,-0.0009375000000027001,0.6500666966024552
2010-07-01,1.3992187499999993,1.6676606159053826
2010-08-01,-0.8082812499999932,-0.42369294112315875
2010-09-01,-1.643437500000001,-1.190401894248681
2010-10-01,-1.513281250000003,-1.1840568130323426
2010-11-01,0.37125000000000075,0.8075996062430454
2010-12-01,-2.8815625,-2.395507233452699
