Time,obs,prediction
2004-04-01,0.9325000000000028,0.7256374999999999
2004-05-01,-1.2223437500000003,-1.5404749999999976
2004-06-01,-0.2753124999999983,-0.12178750000000019
2004-07-01,-0.327031250000001,-0.5641718749999999
2004-08-01,0.9298437499999999,0.7917828125000002
2004-09-01,0.6453124999999993,0.7548562500000002
2004-10-01,1.1246875000000003,1.394203125000001
2004-11-01,-0.18015625000000135,-0.21566093750000068
2004-12-01,-1.21515625,-1.1148140625
2005-01-01,0.9324999999999999,0.7875718750000006
2005-02-01,-2.539375,-2.49449375
2005-03-01,-0.5057812499999992,-0.25862812500000015
2005-04-01,1.0725000000000033,0.9445343750000005
2005-05-01,0.3276562500000004,0.5422390624999998
2005-06-01,1.5846875000000011,1.5553718749999996
2005-07-01,-0.10703125000000213,0.1762734375000008
2005-08-01,-1.7501562499999999,-1.5254734374999976
2005-09-01,1.3453124999999986,1.4686062500000003
2005-10-01,1.4746875,1.6008203124999993
2005-11-01,-0.6001562500000008,-0.5338828124999992
2005-12-01,-0.9551562499999999,-1.0754937500000006
2006-01-01,-2.8975000000000004,-2.839579687499998
2006-02-01,-1.5493750000000002,-1.596310937499998
2006-03-01,-2.215781249999999,-2.5580859374999987
2006-04-01,-0.07749999999999702,0.3841562500000002
2006-05-01,0.5576562499999991,0.34217187500000035
2006-06-01,1.1546875000000014,1.3037781249999982
2006-07-01,3.9329687500000006,4.134235937500002
2006-08-01,-2.6101562499999993,-2.7369578124999983
2006-09-01,2.795312499999998,2.6758250000000015
2006-10-01,2.8946875,3.0537499999999995
2006-11-01,2.6498437499999987,2.591737500000004
2006-12-01,1.9748437500000002,2.1305328125000007
2007-01-01,4.3325000000000005,4.482979687500005
2007-02-01,3.3406249999999993,3.218371875000001
2007-03-01,0.9942187500000008,0.8716265625000006
2007-04-01,4.252500000000003,4.210612500000003
2007-05-01,1.92765625,1.6645234374999978
2007-06-01,1.1546875000000014,1.6102765625000006
2007-07-01,-0.42703124999999886,-0.42381406249999953
2007-08-01,-0.5001562499999999,-0.6393781249999999
2007-09-01,-1.4946875000000013,-1.7051484374999988
2007-10-01,-0.5753125000000008,-0.8644046875000007
2007-11-01,-1.1201562500000009,-1.488042187499999
2007-12-01,-0.7151562499999999,-0.4458296875000011
2008-01-01,3.0225,3.3813968750000036
2008-02-01,2.3706249999999995,2.1434359375000014
2008-03-01,0.01421875000000039,-0.4468312500000007
2008-04-01,-0.5374999999999979,-0.6844734375000001
2008-05-01,2.307656249999999,2.1170546875000005
2008-06-01,1.1946875000000006,1.395203125
2008-07-01,0.05296874999999801,0.1807750000000003
2008-08-01,-0.17015625000000156,-0.1070203124999988
2008-09-01,-1.7346875000000015,-1.860435937499999
2008-10-01,-0.1353124999999995,-0.041706249999999334
2008-11-01,0.3498437499999989,0.2741187500000005
2008-12-01,-0.5451562499999999,-0.534235937500001
2009-01-01,-2.7475,-3.149190624999999
2009-02-01,-0.8493750000000002,-1.0897640624999996
2009-03-01,-0.32578124999999947,-0.4041593749999997
2009-04-01,3.212500000000002,3.3465015625000007
2009-05-01,1.8776562499999994,1.631571874999998
2009-06-01,-0.22531249999999758,-0.4002796875000004
2009-07-01,0.20296875000000014,0.2039562500000003
2009-08-01,1.5398437499999993,1.7648296875000005
2009-09-01,1.1453124999999993,0.7300234375000006
2009-10-01,-0.5553124999999994,-0.9657234374999988
2009-11-01,2.549843749999999,2.9616421874999985
2009-12-01,-0.1751562499999999,-0.16813749999999916
2010-01-01,-2.5875000000000004,-2.8608609374999974
2010-02-01,-0.4193750000000003,-0.8587484375000004
2010-03-01,-0.22578124999999893,-0.33655781250000044
2010-04-01,0.9825000000000035,0.8910218750000013
2010-05-01,-1.7123437500000005,-2.0492828124999987
2010-06-01,0.794687500000002,0.7286218750000003
2010-07-01,2.2329687499999977,1.931589062500001
2010-08-01,-0.6201562500000009,-0.9695578125000002
2010-09-01,-1.4446875000000006,-1.5422624999999983
2010-10-01,-1.2753125,-1.4873687499999988
2010-11-01,1.0398437499999993,0.8067015625000005
2010-12-01,-3.4251562499999997,-2.7482531249999997
