Time,obs,prediction
2003-10-01,-2.65125,-2.8991953125000003
2003-11-01,1.7601562499999996,1.1205484375000014
2003-12-01,0.1259374999999996,0.15997656250000047
2004-01-01,0.2585937500000002,0.26805156250000106
2004-02-01,1.2967187500000001,0.9639875000000012
2004-03-01,-0.43734374999999925,-0.6616640625000011
2004-04-01,1.1773437500000004,1.1597499999999983
2004-05-01,-0.9604687500000022,-1.5369249999999974
2004-06-01,0.1435937500000044,0.2514624999999989
2004-07-01,0.07125000000000625,-0.6697625000000005
2004-08-01,1.2253125000000011,0.7497140625000006
2004-09-01,0.8406249999999975,0.6260078125000015
2004-10-01,1.46875,1.369659374999998
2004-11-01,-0.21984375000000078,-0.5512765624999983
2004-12-01,-1.1940625000000002,-1.1959031249999985
2005-01-01,1.2285937500000002,0.8850156250000012
2005-02-01,-2.7832812499999995,-2.8018562500000006
2005-03-01,-0.25734374999999954,0.03870625000000042
2005-04-01,1.1873437500000001,1.2082374999999996
2005-05-01,0.7095312499999977,0.6386296875000013
2005-06-01,1.9235937500000055,1.9213749999999998
2005-07-01,0.19125000000000725,0.011785937500000076
2005-08-01,-1.694687499999997,-1.5850125000000008
2005-09-01,1.530624999999997,1.2052406249999998
2005-10-01,2.008749999999999,1.5513593749999979
2005-11-01,-0.41984375000000007,-0.6231374999999995
2005-12-01,-0.9740625000000003,-1.2077749999999976
2006-01-01,-2.8714062499999997,-2.643223437499996
2006-02-01,-1.7432812499999997,-1.9267796874999976
2006-03-01,-2.2673437499999993,-2.5001906249999974
2006-04-01,-0.0026562499999993605,0.15836562500000037
2006-05-01,0.8095312499999974,0.33683593750000185
2006-06-01,1.4435937500000051,1.4325593749999999
2006-07-01,4.551250000000007,4.113093750000004
2006-08-01,-2.5446874999999984,-2.971576562500001
2006-09-01,3.1406249999999964,2.874149999999998
2006-10-01,3.1987500000000004,3.0226140625000006
2006-11-01,2.9801562499999994,2.9308953124999975
2006-12-01,2.2859374999999997,2.097042187500001
2007-01-01,4.568593750000001,4.553310937500004
2007-02-01,3.33671875,3.8752046875000024
2007-03-01,1.1026562500000008,1.278403124999999
2007-04-01,4.50734375,4.518992187500004
2007-05-01,1.9395312499999964,1.8078953124999995
2007-06-01,1.293593750000003,1.3835906249999994
2007-07-01,-0.43874999999999176,-0.7956499999999983
2007-08-01,-0.4846874999999997,-0.8011718749999988
2007-09-01,-1.3793750000000031,-1.5678781249999982
2007-10-01,-0.6012500000000003,-0.727479687499999
2007-11-01,-1.0398437500000002,-1.3316593750000003
2007-12-01,-0.5840625000000004,-0.3276859375000009
2008-01-01,3.438593750000001,3.425748437500003
2008-02-01,2.516718750000001,2.27365
2008-03-01,-0.07734374999999893,-0.05291406250000082
2008-04-01,-0.8426562499999992,-0.8856390624999989
2008-05-01,2.529531249999998,2.1876843750000026
2008-06-01,1.153593750000006,1.384778125
2008-07-01,0.22125000000000838,0.10725000000000134
2008-08-01,-0.07468749999999957,0.11509218749999954
2008-09-01,-1.799375000000003,-1.9608765624999973
2008-10-01,-0.10125000000000028,-0.12533281249999917
2008-11-01,0.4001562499999993,0.29157031250000043
2008-12-01,-0.6340625000000002,-0.7516531249999997
2009-01-01,-2.60140625,-2.5935640624999974
2009-02-01,-0.9332812499999996,-0.7771609374999991
2009-03-01,-0.4573437499999988,-0.4359109374999997
2009-04-01,3.36734375,3.3864437499999998
2009-05-01,1.739531249999997,1.318360937500001
2009-06-01,-0.36640624999999716,-0.6489312500000007
2009-07-01,0.09125000000000583,0.11599687500000049
2009-08-01,1.435312500000002,1.9549640624999995
2009-09-01,1.020624999999999,0.7978796875000022
2009-10-01,-0.5612499999999994,-0.6236734375000007
2009-11-01,2.9801562499999994,3.2314999999999996
2009-12-01,-0.28406250000000033,0.13687812500000024
2010-01-01,-2.8714062499999997,-2.9012578125000017
2010-02-01,-0.6632812499999996,-1.426596874999999
2010-03-01,-0.2873437499999989,-0.30852500000000105
2010-04-01,0.9373437500000001,0.7630046875000025
2010-05-01,-2.0204687500000027,-2.3758046874999983
2010-06-01,0.7635937500000054,0.6497015625000006
2010-07-01,2.151250000000008,2.2611453125
2010-08-01,-0.8446874999999991,-1.3546484374999983
2010-09-01,-1.4793750000000028,-1.6142999999999998
2010-10-01,-1.3912499999999994,-1.3968453124999989
2010-11-01,0.9701562499999996,0.8063890625000016
2010-12-01,-3.6240625,-3.1044343750000007
