Time,obs,prediction
2004-05-01,-1.345468750000002,-1.5655203125000008
2004-06-01,-0.12984375000000092,-0.12042500000000059
2004-07-01,-0.5220312499999924,-0.278773437499999
2004-08-01,0.47921874999999936,0.6485781250000002
2004-09-01,0.34312500000000057,0.2751343750000004
2004-10-01,1.208750000000001,1.5736031250000013
2004-11-01,-1.4060937500000004,-1.0752921874999994
2004-12-01,0.3446874999999998,0.41630781250000015
2005-01-01,0.07203125000000021,-0.13029375000000049
2005-02-01,-3.4875,-3.9624062499999946
2005-03-01,0.24406249999999963,0.33747968750000124
2005-04-01,0.9373437499999984,0.910518750000001
2005-05-01,0.5345312499999988,0.5055125
2005-06-01,1.8101562499999986,1.9442890625000002
2005-07-01,-0.07203124999999311,0.11899218750000028
2005-08-01,-1.9407812500000006,-1.9396218749999996
2005-09-01,1.123125,1.051754687500001
2005-10-01,2.5687500000000005,2.545979687499999
2005-11-01,-0.7960937500000003,-0.5752484374999998
2005-12-01,-2.6353125,-2.2334765625000004
2006-01-01,-1.2879687499999997,-1.467040625
2006-02-01,-2.0675,-2.0835937499999986
2006-03-01,-2.7559375000000004,-2.5676781249999987
2006-04-01,-0.2926562500000012,0.34408593750000177
2006-05-01,0.2245312499999983,0.3120937500000007
2006-06-01,1.6001562499999995,1.462506250000001
2006-07-01,4.367968750000006,4.249128124999998
2006-08-01,-3.4807812499999997,-3.4954265624999983
2006-09-01,3.1731250000000006,2.8935421875000005
2006-10-01,3.2487500000000002,3.1828171875000004
2006-11-01,3.1239062499999997,3.0973953125
2006-12-01,2.8046875,2.7414156250000015
2007-01-01,2.83203125,3.300623437499997
2007-02-01,3.2325,3.0093875000000025
2007-03-01,0.8140624999999999,0.6683968749999997
2007-04-01,5.6373437499999985,5.008200000000007
2007-05-01,1.7845312499999988,1.5075171875000006
2007-06-01,0.9201562499999998,0.9035874999999998
2007-07-01,-0.8120312499999933,-0.8794031250000001
2007-08-01,-0.6407812499999999,-0.8395312500000003
2007-09-01,-1.9068749999999994,-2.0089531249999997
2007-10-01,-0.7712499999999993,-0.9501718749999998
2007-11-01,-1.7660937500000005,-1.8922453125000005
2007-12-01,-0.13531250000000017,-0.48401718750000056
2008-01-01,3.01203125,3.281174999999998
2008-02-01,3.1925,2.8237718749999994
2008-03-01,-1.2559375000000004,-1.2982203124999996
2008-04-01,-0.8726562500000012,-1.012942187499999
2008-05-01,2.3745312499999986,2.1041890624999993
2008-06-01,1.0901562499999997,0.9507421874999997
2008-07-01,-0.10203124999999247,-0.15350937500000078
2008-08-01,-0.030781250000000426,-0.5690921874999995
2008-09-01,-2.0768749999999994,-2.2191609375000017
2008-10-01,-0.2212499999999995,-0.4129718750000002
2008-11-01,-0.006093750000000231,0.003004687499999834
2008-12-01,-1.0153125000000003,-1.0465218749999972
2009-01-01,-1.7679687499999996,-1.7561828124999983
2009-02-01,-1.2774999999999999,-1.7309312499999985
2009-03-01,-1.2159375000000003,-1.160221874999997
2009-04-01,3.5673437499999983,3.9995140624999994
2009-05-01,2.484531249999998,1.9020437499999974
2009-06-01,-0.30984375000000064,-0.5237718749999998
2009-07-01,0.13796875000000774,0.05926406250000008
2009-08-01,2.319218750000001,2.3588468750000033
2009-09-01,1.3131250000000012,0.7346124999999994
2009-10-01,-0.7612499999999995,-1.0988031249999977
2009-11-01,2.9639062499999995,2.8448343749999996
2009-12-01,-1.2753125,-0.8928453124999999
2010-01-01,-3.48796875,-3.4395906250000015
2010-02-01,-1.0675,-1.613409375
2010-03-01,-0.5459375000000002,-0.4313453124999993
2010-04-01,1.1673437499999988,1.0706734375
2010-05-01,-2.0354687500000015,-2.5324265624999986
2010-06-01,0.8001562499999988,0.7199812500000004
2010-07-01,2.0179687500000085,2.0080890624999985
2010-08-01,-1.0307812500000004,-1.0681531249999985
2010-09-01,-1.426874999999999,-1.5823640624999988
2010-10-01,-1.081249999999999,-1.1623796875000003
2010-11-01,-0.25609375000000023,-0.19745468750000034
2010-12-01,-2.9653125,-3.457893750000002
