Time,obs,prediction
2004-02-01,0.8307812499999999,0.8845453125000013
2004-03-01,-0.5857812499999997,-0.3910515624999998
2004-04-01,1.030937500000003,0.8284062499999991
2004-05-01,-1.2398437499999968,-1.5801109374999993
2004-06-01,-0.1425000000000054,-0.031031250000000225
2004-07-01,-0.3574999999999928,-0.3640281249999997
2004-08-01,0.8662499999999973,0.953909374999999
2004-09-01,0.4478124999999995,0.4249234375000001
2004-10-01,1.2676562499999982,1.5818453125000003
2004-11-01,-0.7382812499999989,-0.6857078124999997
2004-12-01,-0.9273437499999999,-0.3766984375
2005-01-01,0.8082812500000002,0.7569531250000006
2005-02-01,-3.2092187500000002,-3.0538671874999976
2005-03-01,-0.5657812499999997,0.004974999999999222
2005-04-01,1.3009375000000025,1.2436406249999998
2005-05-01,0.6901562500000029,0.7352656250000025
2005-06-01,1.8574999999999946,1.7821656250000006
2005-07-01,0.09250000000000824,0.2110265624999991
2005-08-01,-1.7837500000000013,-1.8549453124999966
2005-09-01,1.4778124999999989,1.6947609375000021
2005-10-01,1.7876562499999977,1.8705703125000042
2005-11-01,-0.7382812499999989,-0.5474046874999996
2005-12-01,-1.75734375,-1.4250828125
2006-01-01,-2.5717187499999996,-2.5177515624999973
2006-02-01,-1.57921875,-1.8588874999999967
2006-03-01,-2.76578125,-2.622017187499996
2006-04-01,-0.04906249999999712,0.2901125000000004
2006-05-01,0.4901562500000036,0.23448281249999936
2006-06-01,1.6274999999999942,1.5820093749999993
2006-07-01,4.712500000000009,5.1368125
2006-08-01,-3.0537500000000026,-3.0285984374999946
2006-09-01,2.797812499999999,2.996318749999999
2006-10-01,3.3476562499999982,3.336412500000002
2006-11-01,3.2617187500000013,3.265239062500001
2006-12-01,2.7926562500000003,2.9325953124999997
2007-01-01,4.03828125,4.886679687499999
2007-02-01,3.65078125,3.455326562500003
2007-03-01,1.38421875,1.2217406250000016
2007-04-01,5.010937500000003,5.513781250000001
2007-05-01,1.940156250000003,1.8177921875000012
2007-06-01,1.2474999999999934,1.3421703125000015
2007-07-01,-0.3874999999999922,-0.40562812499999973
2007-08-01,-0.5337500000000013,-0.7135921875000002
2007-09-01,-1.7021875000000009,-1.7085703124999998
2007-10-01,-0.5323437500000017,-0.947395312500001
2007-11-01,-1.778281249999999,-1.7686453124999997
2007-12-01,-0.5873437499999998,-0.15953593749999956
2008-01-01,3.2182812500000004,3.548403125000002
2008-02-01,3.31078125,2.9158812499999995
2008-03-01,-0.5457812499999997,-0.3132921874999993
2008-04-01,-0.6090624999999967,-0.6330218749999996
2008-05-01,2.350156250000003,2.3997640625000005
2008-06-01,1.3574999999999946,1.696834375000002
2008-07-01,0.2525000000000084,0.36397656250000254
2008-08-01,-0.08375000000000199,-0.11187656250000153
2008-09-01,-2.0121874999999996,-2.0124062499999993
2008-10-01,0.06765624999999886,0.0955140625
2008-11-01,0.6017187500000012,0.3163062499999999
2008-12-01,-0.7073437499999999,-0.5057250000000001
2009-01-01,-1.6417187499999997,-2.608935937499999
2009-02-01,-1.21921875,-1.1575812500000011
2009-03-01,-1.0057812499999996,-0.6959187499999995
2009-04-01,3.9709375000000025,3.963203125000001
2009-05-01,1.9301562500000031,1.7056515625000008
2009-06-01,-0.5725000000000069,-0.423845312499999
2009-07-01,0.3025000000000091,0.2049078125
2009-08-01,1.9862499999999983,2.001375000000001
2009-09-01,1.4178125000000001,1.0692875000000008
2009-10-01,-1.0323437500000017,-0.9134718750000019
2009-11-01,3.351718750000001,3.482046875000002
2009-12-01,-0.6273437499999999,-0.3742968749999994
2010-01-01,-3.1517187499999997,-3.3847562499999975
2010-02-01,-1.05921875,-1.1767859374999992
2010-03-01,-0.22578124999999982,-0.11664375000000024
2010-04-01,1.070937500000003,1.0316265625
2010-05-01,-1.979843749999997,-2.1798937499999984
2010-06-01,0.8374999999999932,0.9151874999999992
2010-07-01,2.3825000000000074,2.2706890624999976
2010-08-01,-0.8237500000000022,-1.1188609375000027
2010-09-01,-1.5821874999999999,-1.711524999999998
2010-10-01,-1.2323437500000018,-1.416259374999999
2010-11-01,0.5017187500000011,0.7564265624999996
2010-12-01,-3.09734375,-3.035409374999999
