Time,obs,prediction
2004-02-01,0.461111111111111,0.6635432539682546
2004-03-01,-0.7220634920634925,-0.7245496775793652
2004-04-01,0.7525396825396822,0.8971531001984122
2004-05-01,-1.283968253968256,-1.53255091765873
2004-06-01,-0.4729687500000015,-0.22585778769841308
2004-07-01,-0.4103125000000034,-0.4090954613095239
2004-08-01,0.7944444444444443,0.8163479166666664
2004-09-01,0.44841269841270126,0.3787931795634937
2004-10-01,1.3714285714285719,1.8066874503968255
2004-11-01,-0.6982539682539679,-0.8841593750000004
2004-12-01,-1.7415873015873014,-0.9614580109126999
2005-01-01,0.3357142857142857,0.4492543650793652
2005-02-01,-3.148888888888889,-3.2041599702380945
2005-03-01,-0.6420634920634924,-0.07352266865079457
2005-04-01,0.8925396825396827,0.9976704365079366
2005-05-01,0.24603174603174516,0.6255365575396818
2005-06-01,1.37703125,1.8866190972222234
2005-07-01,-0.47031250000000213,0.4615698164682543
2005-08-01,-1.9955555555555566,-1.8889239583333315
2005-09-01,0.8384126984127018,1.1497260416666664
2005-10-01,1.5514285714285734,1.6938587301587307
2005-11-01,-0.818253968253968,-0.498393799603176
2005-12-01,-1.7415873015873014,-1.5824589533730153
2006-01-01,-3.0742857142857143,-2.5723682043650773
2006-02-01,-2.118888888888889,-1.7020704861111107
2006-03-01,-2.2620634920634926,-2.063204662698415
2006-04-01,-0.4574603174603178,0.4345105406746032
2006-05-01,0.5960317460317448,0.5628599454365081
2006-06-01,0.9870312499999994,1.5908040426587289
2006-07-01,3.8296874999999986,3.962363492063487
2006-08-01,-2.9155555555555566,-2.6286188988095227
2006-09-01,2.7284126984127024,2.7722714285714276
2006-10-01,2.7714285714285722,3.2893650297619024
2006-11-01,2.631746031746032,2.691166666666668
2006-12-01,1.9284126984126984,2.1210548115079364
2007-01-01,3.9757142857142855,4.393225396825395
2007-02-01,3.251111111111111,3.2662952380952404
2007-03-01,0.7679365079365077,0.8316172371031741
2007-04-01,3.6425396825396827,4.314331746031743
2007-05-01,1.6160317460317444,1.5511015873015879
2007-06-01,0.8670312499999984,1.6571220486111116
2007-07-01,-0.5803125000000016,-0.35883286210317594
2007-08-01,-0.6855555555555561,-0.8048505704365084
2007-09-01,-1.8415873015872979,-1.9528149553571417
2007-10-01,-0.9585714285714282,-1.097847569444445
2007-11-01,-1.698253968253968,-1.6804779265873029
2007-12-01,-0.5815873015873014,-0.3389072420634926
2008-01-01,3.0757142857142856,3.376750793650792
2008-02-01,2.181111111111111,2.0748680555555556
2008-03-01,-0.3820634920634922,-0.277812698412697
2008-04-01,-0.5474603174603176,-0.4578245039682547
2008-05-01,2.0160317460317447,2.0832674603174617
2008-06-01,0.9970312499999974,1.483013020833333
2008-07-01,-0.18031250000000298,0.4713555059523813
2008-08-01,-0.015555555555557987,0.09947862103174514
2008-09-01,-1.8915873015872986,-2.2382649553571445
2008-10-01,-0.12857142857142811,0.21325168650793538
2008-11-01,-0.1682539682539681,0.17001939484127007
2008-12-01,-1.2615873015873014,-0.6145675099206361
2009-01-01,-2.624285714285714,-2.3427507936507954
2009-02-01,-1.428888888888889,-1.1168242311507932
2009-03-01,-1.0220634920634923,-0.5901052579365078
2009-04-01,2.6625396825396823,3.29298923611111
2009-05-01,1.8960317460317455,1.9690476686507958
2009-06-01,-0.5129687500000006,-0.21580952380952353
2009-07-01,0.04968749999999744,0.4248981894841263
2009-08-01,1.3944444444444422,1.7307460317460337
2009-09-01,0.8884126984127025,0.7058580853174603
2009-10-01,-0.4585714285714282,-0.7305374007936506
2009-11-01,3.0317460317460316,3.1269146329365065
2009-12-01,-0.23158730158730145,-0.1951564980158734
2010-01-01,-2.664285714285714,-2.7034903273809534
2010-02-01,-0.2888888888888891,-0.590192485119048
2010-03-01,-0.42206349206349225,-0.615913591269842
2010-04-01,0.5625396825396827,1.0020026537698414
2010-05-01,-1.783968253968256,-2.0838491319444437
2010-06-01,0.4570312499999982,0.8979477926587304
2010-07-01,1.809687499999999,1.9326925347222257
2010-08-01,-0.6055555555555578,-0.7715262400793654
2010-09-01,-1.4715873015872987,-1.5954417658730167
2010-10-01,-1.3185714285714276,-1.6010676835317446
2010-11-01,0.6217460317460324,0.8049428571428575
2010-12-01,-2.9015873015873015,-2.89784553571429
