Time,obs,prediction
2004-09-01,-0.43437500000000107,0.5911328124999987
2004-10-01,0.5857812500000001,1.4004812499999983
2004-11-01,-1.259687500000001,0.14889843749999826
2004-12-01,-2.3160937500000003,-0.31826250000000156
2005-01-01,-0.67015625,1.3948437499999988
2005-02-01,-3.4856249999999998,-2.4257750000000002
2005-03-01,-1.4904687499999998,0.14699531249999884
2005-04-01,-0.252187499999998,1.5176031249999995
2005-05-01,-0.7931250000000034,0.8395796874999997
2005-06-01,0.48171874999999886,1.8427046874999973
2005-07-01,-1.085937500000007,0.5278828124999996
2005-08-01,-2.549531250000001,-1.0779953125000028
2005-09-01,-0.00437500000000135,1.5115046875000004
2005-10-01,0.555781249999999,1.7960437499999988
2005-11-01,-1.8296875000000008,-0.4195500000000021
2005-12-01,-2.59609375,-0.7800437500000007
2006-01-01,-4.14015625,-1.9237828124999987
2006-02-01,-2.9556250000000004,-1.2734421875000015
2006-03-01,-3.50046875,-1.855456250000002
2006-04-01,-1.3921874999999977,0.6821124999999999
2006-05-01,-0.5031250000000025,0.8716499999999985
2006-06-01,0.15171875000000057,1.9165999999999976
2006-07-01,2.7140624999999936,4.552785937500001
2006-08-01,-3.629531250000001,-2.331546875000001
2006-09-01,2.0456249999999994,3.5488312500000005
2006-10-01,2.0257812499999996,3.703931250000002
2006-11-01,1.410312499999999,2.8465109375
2006-12-01,0.8839062499999997,2.914032812500001
2007-01-01,3.28984375,4.911839062500002
2007-02-01,2.1743749999999995,3.8076421875000013
2007-03-01,-0.4104687499999997,1.7015343749999983
2007-04-01,2.537812500000003,4.797095312500002
2007-05-01,0.6168749999999967,2.049199999999998
2007-06-01,0.031718749999999574,1.6696578124999988
2007-07-01,-1.3659375000000082,0.13701249999999818
2007-08-01,-1.4795312500000009,-0.29521562500000054
2007-09-01,-2.6543750000000017,-1.0672859375000052
2007-10-01,-1.70421875,-0.3740359375000017
2007-11-01,-2.389687500000001,-1.1724734375
2007-12-01,-1.3960937500000001,0.13040312499999898
2008-01-01,1.6898437499999999,3.860140625000001
2008-02-01,0.8543749999999999,3.0122765625000003
2008-03-01,-1.4304687500000002,0.19940937499999947
2008-04-01,-1.6221874999999981,-0.05305468750000109
2008-05-01,0.5468749999999964,2.3102484375000003
2008-06-01,-0.028281249999999147,1.7593609374999986
2008-07-01,-1.0159375000000068,0.7981906249999995
2008-08-01,-0.8595312499999999,0.179873437499999
2008-09-01,-2.614375000000001,-1.280295312500003
2008-10-01,-0.8642187500000009,0.2686296874999992
2008-11-01,-1.419687500000001,0.7525062500000007
2008-12-01,-2.16609375,0.06456562499999881
2009-01-01,-3.8601562499999997,-1.9145093749999995
2009-02-01,-2.345625,-0.4222203125000017
2009-03-01,-1.83046875,-0.24287031250000066
2009-04-01,1.3378125000000018,3.727573437499999
2009-05-01,0.8168749999999978,1.749717187499999
2009-06-01,-1.48828125,-0.1948312500000017
2009-07-01,-1.0359375000000064,0.7330328124999991
2009-08-01,0.4204687499999977,2.1715749999999985
2009-09-01,0.0956249999999983,1.2937296875000004
2009-10-01,-1.36421875,-0.4571390625000028
2009-11-01,1.5103124999999986,3.792832812500001
2009-12-01,-1.53609375,0.4516531249999984
2010-01-01,-3.60015625,-2.3133296875
2010-02-01,-1.7356250000000002,-0.4974281250000015
2010-03-01,-1.65046875,0.3791656249999979
2010-04-01,-0.8721874999999981,1.457490625000001
2010-05-01,-2.983125000000003,-1.8605140625000072
2010-06-01,-0.7782812500000009,0.9406546874999979
2010-07-01,0.7140624999999936,2.1047187500000004
2010-08-01,-1.639531250000001,-0.49301093750000047
2010-09-01,-2.4243750000000013,-1.1416812500000026
2010-10-01,-2.2642187500000004,-0.965912500000004
2010-11-01,-0.4296875000000009,1.3279312499999982
2010-12-01,-3.6860937500000004,-2.4721328124999973
