Time,obs,prediction
2004-01-01,0.3625,0.2116194042616192
2004-02-01,1.2906249999999997,0.9092160087393079
2004-03-01,-0.5657812499999988,-0.7561081173130093
2004-04-01,0.9325000000000028,0.9773560411426604
2004-05-01,-1.2223437500000003,-1.3538879372500732
2004-06-01,-0.2753124999999983,-0.22144342621495636
2004-07-01,-0.327031250000001,-0.5811633362170752
2004-08-01,0.9298437499999999,0.9371746085289705
2004-09-01,0.6453124999999993,0.4846630010782431
2004-10-01,1.1246875000000003,1.415240324816357
2004-11-01,-0.18015625000000135,-0.36470397035590013
2004-12-01,-1.21515625,-0.8338879597720877
2005-01-01,0.9324999999999999,1.0138870220714555
2005-02-01,-2.539375,-2.555615797851405
2005-03-01,-0.5057812499999992,-0.16397836043804437
2005-04-01,1.0725000000000033,1.016330011539304
2005-05-01,0.3276562500000004,0.3870461197956419
2005-06-01,1.5846875000000011,1.5778887401037915
2005-07-01,-0.10703125000000213,0.22347525212319666
2005-08-01,-1.7501562499999999,-1.5736504689460176
2005-09-01,1.3453124999999986,1.4344081585437214
2005-10-01,1.4746875,1.6053179979155097
2005-11-01,-0.6001562500000008,-0.6071387570773735
2005-12-01,-0.9551562499999999,-1.0301022836073115
2006-01-01,-2.8975000000000004,-2.661069936210858
2006-02-01,-1.5493750000000002,-1.6251690674228894
2006-03-01,-2.215781249999999,-2.403385098643556
2006-04-01,-0.07749999999999702,0.020751893753227096
2006-05-01,0.5576562499999991,0.30934400639731313
2006-06-01,1.1546875000000014,1.2243741109510462
2006-07-01,3.9329687500000006,3.974722186846605
2006-08-01,-2.6101562499999993,-2.8497477835799088
2006-09-01,2.795312499999998,2.766159295629978
2006-10-01,2.8946875,2.8778163328844055
2006-11-01,2.6498437499999987,2.717070434465274
2006-12-01,1.9748437500000002,2.1637689472103023
2007-01-01,4.3325000000000005,4.105339026031724
2007-02-01,3.3406249999999993,3.2540405539017274
2007-03-01,0.9942187500000008,1.115434893680634
2007-04-01,4.252500000000003,4.134227308022402
2007-05-01,1.92765625,1.6535933401125098
2007-06-01,1.1546875000000014,1.4028263470118236
2007-07-01,-0.42703124999999886,-0.6511479218147715
2007-08-01,-0.5001562499999999,-0.6779616624170254
2007-09-01,-1.4946875000000013,-1.6417904032645272
2007-10-01,-0.5753125000000008,-0.803745109642746
2007-11-01,-1.1201562500000009,-1.3273484655408798
2007-12-01,-0.7151562499999999,-0.2690014121684869
2008-01-01,3.0225,3.179396347980687
2008-02-01,2.3706249999999995,2.06371760291719
2008-03-01,0.01421875000000039,-0.2541478162563386
2008-04-01,-0.5374999999999979,-0.634218108148784
2008-05-01,2.307656249999999,2.161706974927959
2008-06-01,1.1946875000000006,1.4249053764053807
2008-07-01,0.05296874999999801,0.1678486017211787
2008-08-01,-0.17015625000000156,-0.07575345099679676
2008-09-01,-1.7346875000000015,-1.7299566415495338
2008-10-01,-0.1353124999999995,-0.0811713750275349
2008-11-01,0.3498437499999989,0.3379410533335972
2008-12-01,-0.5451562499999999,-0.3973709962319513
2009-01-01,-2.7475,-2.71442538663587
2009-02-01,-0.8493750000000002,-1.1169594666805118
2009-03-01,-0.32578124999999947,-0.6050474028520662
2009-04-01,3.212500000000002,3.238559003821124
2009-05-01,1.8776562499999994,1.6294688704828928
2009-06-01,-0.22531249999999758,-0.3635057775683698
2009-07-01,0.20296875000000014,0.17459583509376084
2009-08-01,1.5398437499999993,1.6582068408067208
2009-09-01,1.1453124999999993,1.0401253165299633
2009-10-01,-0.5553124999999994,-0.742706550034388
2009-11-01,2.549843749999999,2.7982699524626806
2009-12-01,-0.1751562499999999,-0.07345942164348858
2010-01-01,-2.5875000000000004,-2.747097491556918
2010-02-01,-0.4193750000000003,-0.9431088996653546
2010-03-01,-0.22578124999999893,-0.3610046199672443
2010-04-01,0.9825000000000035,1.001841540313008
2010-05-01,-1.7123437500000005,-2.003699264421041
2010-06-01,0.794687500000002,0.8014851195507365
2010-07-01,2.2329687499999977,1.9720065510986686
2010-08-01,-0.6201562500000009,-0.8427095228621054
2010-09-01,-1.4446875000000006,-1.6386826047788794
2010-10-01,-1.2753125,-1.3769767476858263
2010-11-01,1.0398437499999993,0.9111285138895114
2010-12-01,-3.4251562499999997,-2.948218595724738
