Time,obs,prediction
2004-10-01,0.651250000000001,1.9765921875000003
2004-11-01,-1.9949999999999999,-0.7681656250000003
2004-12-01,-0.16109375000000006,0.17951093750000024
2005-01-01,-0.40421875000000007,0.784637500000001
2005-02-01,-4.1278125,-3.1939593750000004
2005-03-01,-0.5553124999999999,0.4685375000000008
2005-04-01,0.04890624999999815,1.7290046875000007
2005-05-01,-0.3240625000000019,0.8446625
2005-06-01,1.0332812500000017,1.9808124999999992
2005-07-01,-0.7621874999999978,0.6631343750000009
2005-08-01,-2.66015625,-1.5244218750000003
2005-09-01,0.4574999999999996,1.6669421875000012
2005-10-01,2.0112500000000004,2.646142187499999
2005-11-01,-1.3849999999999998,-0.04484374999999984
2005-12-01,-3.14109375,-1.751275000000001
2006-01-01,-1.76421875,-1.3194859374999999
2006-02-01,-2.7078124999999997,-1.4087500000000004
2006-03-01,-3.5553125,-2.0349171875000014
2006-04-01,-1.1810937500000014,0.6035140625000015
2006-05-01,-0.6340625000000024,0.660490625000001
2006-06-01,0.8232812500000026,1.8335031249999998
2006-07-01,3.6778125000000017,4.650840624999999
2006-08-01,-4.200156249999999,-2.6912406249999994
2006-09-01,2.5075000000000003,3.5450796875000012
2006-10-01,2.69125,4.081607812499997
2006-11-01,2.535,3.6809546874999968
2006-12-01,2.29890625,3.372120312499998
2007-01-01,2.3557812499999997,3.917128124999997
2007-02-01,2.5921875,3.538259374999999
2007-03-01,0.014687500000000409,1.6075671874999977
2007-04-01,4.748906249999998,5.387293749999999
2007-05-01,0.9259374999999981,1.8178843749999998
2007-06-01,0.1432812500000029,1.6232328124999982
2007-07-01,-1.502187499999998,-0.3969406249999999
2007-08-01,-1.3601562499999993,-0.37760624999999925
2007-09-01,-2.5725,-1.526331250000001
2007-10-01,-1.3287499999999994,-0.6969328124999989
2007-11-01,-2.355,-1.4464109374999998
2007-12-01,-0.64109375,0.23687500000000006
2008-01-01,2.53578125,3.9003359374999977
2008-02-01,2.5521875,3.214010937499998
2008-03-01,-2.0553125,-1.012546875
2008-04-01,-1.7610937500000015,-0.9351125000000006
2008-05-01,1.515937499999998,2.7091515624999967
2008-06-01,0.31328125000000284,1.4156031249999996
2008-07-01,-0.7921874999999972,0.38817656249999954
2008-08-01,-0.7501562499999999,-0.13701562499999992
2008-09-01,-2.7424999999999997,-1.8684296874999982
2008-10-01,-0.7787499999999996,0.030110937499999237
2008-11-01,-0.5949999999999998,0.42957343750000104
2008-12-01,-1.5210937500000001,-0.8208671874999989
2009-01-01,-2.24421875,-1.4118015625000004
2009-02-01,-1.9178125,-0.9739812499999999
2009-03-01,-2.0153125,-0.6690484374999996
2009-04-01,2.678906249999998,4.308118749999997
2009-05-01,1.6259374999999974,2.4316124999999995
2009-06-01,-1.0867187499999975,-0.2601718749999998
2009-07-01,-0.552187499999997,0.7312921874999998
2009-08-01,1.5998437500000016,2.263326562499999
2009-09-01,0.6475000000000009,1.0343265625000002
2009-10-01,-1.3187499999999996,-0.6382140624999993
2009-11-01,2.375,3.7248203124999946
2009-12-01,-1.7810937500000001,-0.13247343750000026
2010-01-01,-3.96421875,-3.244993750000002
2010-02-01,-1.7078125,-0.9881765624999997
2010-03-01,-1.3453124999999997,-0.2603968749999998
2010-04-01,0.2789062499999986,1.5689578124999992
2010-05-01,-2.894062500000002,-2.0684265625000013
2010-06-01,0.02328125000000192,1.0170265625000006
2010-07-01,1.3278125000000038,2.2784671875000013
2010-08-01,-1.7501562499999999,-0.91091875
2010-09-01,-2.0924999999999994,-1.5336156250000004
2010-10-01,-1.638749999999999,-0.9975249999999996
2010-11-01,-0.8449999999999998,0.5683500000000007
2010-12-01,-3.47109375,-3.1262687500000004
