Time,obs,prediction
2004-06-01,-2.0075000000000003,0.0010659847303051081
2004-07-01,-2.0573437499999923,-0.19517663707653723
2004-08-01,-0.8045312500000019,1.201452736278539
2004-09-01,-0.6320312500000025,0.6728958091717804
2004-10-01,0.41031250000000163,1.7629585156519292
2004-11-01,-2.5404687499999996,0.328794001219827
2004-12-01,-0.6070312500000002,-0.13202367600172746
2005-01-01,-0.8912500000000001,1.5814674045636288
2005-02-01,-4.71421875,-2.5596040639533744
2005-03-01,-1.3400000000000003,-0.30024643166170034
2005-04-01,-0.9187500000000011,1.5861419193717594
2005-05-01,-1.318906250000003,0.6749819783265277
2005-06-01,-0.06750000000000078,1.683943916660071
2005-07-01,-1.607343749999993,0.5249782531069768
2005-08-01,-3.224531250000002,-1.1896440127302932
2005-09-01,0.14796874999999687,1.934994909815144
2005-10-01,1.770312500000001,2.408258437722874
2005-11-01,-1.9304687499999997,0.24975501609655967
2005-12-01,-3.58703125,-0.4485586127373164
2006-01-01,-2.2512499999999998,-1.8655002357748305
2006-02-01,-3.2942187499999998,-1.1475268293976537
2006-03-01,-4.34,-1.7139883029203478
2006-04-01,-2.1487500000000006,0.4834037698900258
2006-05-01,-1.6289062500000036,0.7283646410392502
2006-06-01,-0.27749999999999986,1.8923859246701646
2006-07-01,2.8326562500000065,4.4006035331610756
2006-08-01,-4.764531250000001,-2.308529049553057
2006-09-01,2.1979687499999976,3.1424567146505797
2006-10-01,2.450312500000001,3.2340352372576615
2006-11-01,1.9895312500000002,3.071160502635171
2006-12-01,1.8529687499999998,3.0275182415357467
2007-01-01,1.86875,4.712379297703817
2007-02-01,2.00578125,4.108339029201257
2007-03-01,-0.77,2.113920219644998
2007-04-01,3.781249999999999,4.397378938893089
2007-05-01,-0.06890625000000306,2.200609579436493
2007-06-01,-0.9574999999999996,1.8745963480338699
2007-07-01,-2.347343749999993,-0.040521121166978265
2007-08-01,-1.9245312500000011,-0.4755983656286947
2007-09-01,-2.8820312500000025,-1.0072170308573312
2007-10-01,-1.5696874999999988,-0.33760134780719625
2007-11-01,-2.90046875,-0.7802318707742826
2007-12-01,-1.0870312500000003,0.4694160283290298
2008-01-01,2.04875,3.6944326072207665
2008-02-01,1.9657812499999998,2.7542538555066507
2008-03-01,-2.8400000000000003,0.17534845888809966
2008-04-01,-2.7287500000000007,0.014925280935375712
2008-05-01,0.5210937499999968,2.8152534239934432
2008-06-01,-0.7874999999999996,1.7512947852277891
2008-07-01,-1.6373437499999923,0.4254356918935833
2008-08-01,-1.3145312500000017,0.14586170114207067
2008-09-01,-3.0520312500000024,-1.2668520643962118
2008-10-01,-1.019687499999999,0.6628944269507363
2008-11-01,-1.1404687499999997,0.6465176480611697
2008-12-01,-1.9670312500000002,0.2443401419223007
2009-01-01,-2.7312499999999997,-2.241667945969564
2009-02-01,-2.5042187499999997,-0.35478821163299545
2009-03-01,-2.8000000000000003,-0.17608711365979843
2009-04-01,1.7112499999999988,4.163458010353512
2009-05-01,0.6310937499999962,2.0519045458675365
2009-06-01,-2.1875,-0.21206456479384675
2009-07-01,-1.3973437499999921,0.6580466047958476
2009-08-01,1.0354687499999997,1.9393374038196753
2009-09-01,0.33796874999999815,1.6093578635361447
2009-10-01,-1.559687499999999,-0.17648257868475833
2009-11-01,1.82953125,3.0906113759077294
2009-12-01,-2.2270312500000005,0.249971541892547
2010-01-01,-4.45125,-2.4462026700123283
2010-02-01,-2.2942187499999998,-0.25227606696876664
2010-03-01,-2.13,0.0576907891680836
2010-04-01,-0.6887500000000006,1.4012803747669385
2010-05-01,-3.8889062500000033,-1.6201621723145847
2010-06-01,-1.0775000000000006,0.7739315294472653
2010-07-01,0.48265625000000867,2.3289744595742614
2010-08-01,-2.3145312500000017,-0.2977283614124319
2010-09-01,-2.402031250000002,-1.2221614809784809
2010-10-01,-1.8796874999999984,-0.8388216701544974
2010-11-01,-1.3904687499999997,1.4825749488458178
2010-12-01,-3.91703125,-2.7910622869561252
