Time,obs,prediction
2004-02-01,0.4825000000000001,0.5088413224657125
2004-03-01,-0.5259375000000002,-0.5364293676258877
2004-04-01,0.7973437499999987,0.7249312120990373
2004-05-01,-1.345468750000002,-1.637249320510464
2004-06-01,-0.12984375000000092,-0.009114339423733634
2004-07-01,-0.5220312499999924,-0.43459259315236826
2004-08-01,0.47921874999999936,0.6951342236931559
2004-09-01,0.34312500000000057,0.3171673474418703
2004-10-01,1.208750000000001,1.7536386519225464
2004-11-01,-1.4060937500000004,-1.0994694541663128
2004-12-01,0.3446874999999998,-0.1201412882402841
2005-01-01,0.07203125000000021,-0.031314323047840875
2005-02-01,-3.4875,-3.788708277694329
2005-03-01,0.24406249999999963,0.3446496964062025
2005-04-01,0.9373437499999984,1.1285410013756145
2005-05-01,0.5345312499999988,0.6132804763598806
2005-06-01,1.8101562499999986,2.0382758437220634
2005-07-01,-0.07203124999999311,0.0591502865006241
2005-08-01,-1.9407812500000006,-1.846334324874266
2005-09-01,1.123125,1.1673848345764757
2005-10-01,2.5687500000000005,2.4092594412016877
2005-11-01,-0.7960937500000003,-0.6396967237303134
2005-12-01,-2.6353125,-2.2791834748961826
2006-01-01,-1.2879687499999997,-1.5026497445903406
2006-02-01,-2.0675,-1.8802499400128718
2006-03-01,-2.7559375000000004,-2.5048730121023204
2006-04-01,-0.2926562500000012,0.28637905942856207
2006-05-01,0.2245312499999983,0.29773483240916904
2006-06-01,1.6001562499999995,1.4490172055451012
2006-07-01,4.367968750000006,4.343924271790365
2006-08-01,-3.4807812499999997,-3.2822715797030413
2006-09-01,3.1731250000000006,2.982484566754182
2006-10-01,3.2487500000000002,3.1541933703409897
2006-11-01,3.1239062499999997,3.0901720784462157
2006-12-01,2.8046875,2.7786409396591147
2007-01-01,2.83203125,3.411006836048331
2007-02-01,3.2325,3.178465345780771
2007-03-01,0.8140624999999999,0.8806683351293138
2007-04-01,5.6373437499999985,4.973371719850491
2007-05-01,1.7845312499999988,1.6192629808896104
2007-06-01,0.9201562499999998,0.96863743534713
2007-07-01,-0.8120312499999933,-0.9253061926916688
2007-08-01,-0.6407812499999999,-0.8832385063356186
2007-09-01,-1.9068749999999994,-2.0215607526078014
2007-10-01,-0.7712499999999993,-1.077749782856548
2007-11-01,-1.7660937500000005,-1.9518024470289246
2007-12-01,-0.13531250000000017,-0.28867159414021876
2008-01-01,3.01203125,3.329835642510748
2008-02-01,3.1925,2.7190657361719293
2008-03-01,-1.2559375000000004,-1.1253643258912702
2008-04-01,-0.8726562500000012,-1.06371582591173
2008-05-01,2.3745312499999986,2.1666176324020934
2008-06-01,1.0901562499999997,0.9501178545747374
2008-07-01,-0.10203124999999247,-0.16620821080200945
2008-08-01,-0.030781250000000426,-0.46238081220038296
2008-09-01,-2.0768749999999994,-2.2306435922442795
2008-10-01,-0.2212499999999995,-0.3631909588966664
2008-11-01,-0.006093750000000231,0.07829858954197975
2008-12-01,-1.0153125000000003,-1.0969884667042398
2009-01-01,-1.7679687499999996,-1.6691159633833081
2009-02-01,-1.2774999999999999,-1.6089853381072956
2009-03-01,-1.2159375000000003,-1.071326649981505
2009-04-01,3.5673437499999983,3.5086349919108506
2009-05-01,2.484531249999998,2.163103887256763
2009-06-01,-0.30984375000000064,-0.48060347363561
2009-07-01,0.13796875000000774,0.1152112444630089
2009-08-01,2.319218750000001,1.9415733109911597
2009-09-01,1.3131250000000012,0.8006426850547413
2009-10-01,-0.7612499999999995,-1.126813920587361
2009-11-01,2.9639062499999995,2.802465856201968
2009-12-01,-1.2753125,-0.9407450889651802
2010-01-01,-3.48796875,-3.415936278409275
2010-02-01,-1.0675,-1.2619040041089395
2010-03-01,-0.5459375000000002,-0.6466201277156741
2010-04-01,1.1673437499999988,1.1694017096250369
2010-05-01,-2.0354687500000015,-2.4271054069047895
2010-06-01,0.8001562499999988,0.6975866167263843
2010-07-01,2.0179687500000085,2.118291635538908
2010-08-01,-1.0307812500000004,-1.1298795905294559
2010-09-01,-1.426874999999999,-1.701485584077014
2010-10-01,-1.081249999999999,-1.3712115307798012
2010-11-01,-0.25609375000000023,0.012513072197858438
2010-12-01,-2.9653125,-3.356815041618748
