Time,obs,prediction
2003-10-01,-2.65125,-3.0760162971298333
2003-11-01,1.7601562499999996,1.5907717302885924
2003-12-01,0.1259374999999996,0.18279500502467094
2004-01-01,0.2585937500000002,0.2414024731194561
2004-02-01,1.2967187500000001,0.8507557093895014
2004-03-01,-0.43734374999999925,-0.5726967366322593
2004-04-01,1.1773437500000004,1.0892298289575268
2004-05-01,-0.9604687500000022,-1.2932294981879775
2004-06-01,0.1435937500000044,0.05758875946936592
2004-07-01,0.07125000000000625,-0.43942566353410584
2004-08-01,1.2253125000000011,0.8746150340298203
2004-09-01,0.8406249999999975,0.6185094127466324
2004-10-01,1.46875,1.3411992663333472
2004-11-01,-0.21984375000000078,-0.6479968885709452
2004-12-01,-1.1940625000000002,-0.9484819074255538
2005-01-01,1.2285937500000002,1.0130105124901592
2005-02-01,-2.7832812499999995,-2.771852245468071
2005-03-01,-0.25734374999999954,-0.18492678441200208
2005-04-01,1.1873437500000001,1.26191312759543
2005-05-01,0.7095312499999977,0.46585827045444805
2005-06-01,1.9235937500000055,1.7507117713123561
2005-07-01,0.19125000000000725,0.2961621824826168
2005-08-01,-1.694687499999997,-1.670694570827114
2005-09-01,1.530624999999997,1.4250887114911912
2005-10-01,2.008749999999999,1.7493665430251113
2005-11-01,-0.41984375000000007,-0.5055781231162825
2005-12-01,-0.9740625000000003,-1.1673219806648494
2006-01-01,-2.8714062499999997,-2.5391672135220738
2006-02-01,-1.7432812499999997,-1.665973266431959
2006-03-01,-2.2673437499999993,-2.4288228585897604
2006-04-01,-0.0026562499999993605,0.26077769514361604
2006-05-01,0.8095312499999974,0.4084892304601324
2006-06-01,1.4435937500000051,1.436704831291001
2006-07-01,4.551250000000007,4.077533493551184
2006-08-01,-2.5446874999999984,-2.8842636578308203
2006-09-01,3.1406249999999964,2.810073814609114
2006-10-01,3.1987500000000004,2.990192389855313
2006-11-01,2.9801562499999994,2.8599905839171047
2006-12-01,2.2859374999999997,2.351053783489838
2007-01-01,4.568593750000001,4.289005438841682
2007-02-01,3.33671875,3.5196600676120737
2007-03-01,1.1026562500000008,1.1177234165741021
2007-04-01,4.50734375,4.257393852064205
2007-05-01,1.9395312499999964,1.7387095622642346
2007-06-01,1.293593750000003,1.150641784999735
2007-07-01,-0.43874999999999176,-0.6683147495166812
2007-08-01,-0.4846874999999997,-0.8299497248804887
2007-09-01,-1.3793750000000031,-1.6573334768372465
2007-10-01,-0.6012500000000003,-0.8207432869637886
2007-11-01,-1.0398437500000002,-1.4714591708329596
2007-12-01,-0.5840625000000004,-0.3241391642589401
2008-01-01,3.438593750000001,3.470730784418802
2008-02-01,2.516718750000001,2.3453015052333885
2008-03-01,-0.07734374999999893,-0.3646756121028891
2008-04-01,-0.8426562499999992,-0.7735371732994215
2008-05-01,2.529531249999998,2.1974744768553074
2008-06-01,1.153593750000006,1.1527710033405152
2008-07-01,0.22125000000000838,0.17601166507872176
2008-08-01,-0.07468749999999957,-0.10700566651605296
2008-09-01,-1.799375000000003,-1.9569301680762752
2008-10-01,-0.10125000000000028,-0.20668697150447504
2008-11-01,0.4001562499999993,0.22128820917740946
2008-12-01,-0.6340625000000002,-0.6278648241408461
2009-01-01,-2.60140625,-2.561518743960176
2009-02-01,-0.9332812499999996,-0.9942877142505395
2009-03-01,-0.4573437499999988,-0.5959678747641507
2009-04-01,3.36734375,3.2760518729986767
2009-05-01,1.739531249999997,1.6179065964698724
2009-06-01,-0.36640624999999716,-0.42091830717449547
2009-07-01,0.09125000000000583,0.17928799858578479
2009-08-01,1.435312500000002,1.758550227681962
2009-09-01,1.020624999999999,0.8401732364590978
2009-10-01,-0.5612499999999994,-0.8223031281041108
2009-11-01,2.9801562499999994,2.99548067560552
2009-12-01,-0.28406250000000033,-0.13475497210712847
2010-01-01,-2.8714062499999997,-3.033684361282796
2010-02-01,-0.6632812499999996,-0.9462598986505667
2010-03-01,-0.2873437499999989,-0.4855381966403595
2010-04-01,0.9373437500000001,0.9259363123100889
2010-05-01,-2.0204687500000027,-2.2863723537591145
2010-06-01,0.7635937500000054,0.7594342904325634
2010-07-01,2.151250000000008,2.1187307224472467
2010-08-01,-0.8446874999999991,-0.8938704266910832
2010-09-01,-1.4793750000000028,-1.6898837093774475
2010-10-01,-1.3912499999999994,-1.3523635021563134
2010-11-01,0.9701562499999996,0.712361459858195
2010-12-01,-3.6240625,-3.3220209762208373
