Time,obs,prediction
2007-05-01,118.94687499999996,74.35165624999999
2007-06-01,11.250000000000014,8.805437500000009
2007-07-01,4.12343749999998,49.95276562500001
2007-08-01,46.78750000000004,7.961156250000009
2007-09-01,27.371875000000017,29.48798437500001
2007-10-01,-64.98749999999998,-50.64703124999997
2007-11-01,32.99531250000001,40.303109375000005
2007-12-01,17.845312500000006,-3.1102968750000017
2008-01-01,-19.92812500000001,-19.270734375000004
2008-02-01,-26.175000000000026,-35.00062499999996
2008-03-01,39.9765625,49.91665625
2008-04-01,65.875,33.210640625000025
2008-05-01,-64.45312500000003,-67.99968749999998
2008-06-01,-21.349999999999994,-25.756468749999982
2008-07-01,-5.476562500000014,-14.151140625000005
2008-08-01,10.487500000000026,7.5508281250000024
2008-09-01,9.371875000000017,-2.05590625
2008-10-01,16.512500000000017,17.421765625000006
2008-11-01,-24.304687499999986,-30.906421875
2008-12-01,19.345312500000006,-9.513140624999993
2009-01-01,-54.72812500000001,-35.50957812499998
2009-02-01,20.524999999999977,21.047875000000005
2009-03-01,68.1765625,55.58460937500002
2009-04-01,-36.724999999999994,-48.8869375
2009-05-01,13.846874999999969,3.3877499999999996
2009-06-01,1.0499999999999972,7.7443437500000005
2009-07-01,-3.0765625000000085,17.546171875000002
2009-08-01,-75.41249999999997,-43.14421875
2009-09-01,-49.628124999999976,-33.069046875000005
2009-10-01,21.512500000000017,20.152937500000018
2009-11-01,14.395312500000017,2.8781875000000032
2009-12-01,11.545312499999994,-0.6447812500000032
2010-01-01,-18.328125000000014,-20.423875000000006
2010-02-01,-19.675000000000026,-9.619750000000009
2010-03-01,-20.0234375,-21.674921874999995
2010-04-01,-56.62499999999999,-47.83092187500002
2010-05-01,38.84687499999997,68.916484375
2010-06-01,-14.75,-13.664312499999996
2010-07-01,63.42343749999999,17.23734375
2010-08-01,56.18750000000004,75.921
2010-09-01,17.67187500000003,8.037593749999994
2010-10-01,-26.68749999999998,-21.497249999999994
2010-11-01,19.59531250000002,11.100406250000006
2010-12-01,49.14531249999999,50.84540624999997
