Time,obs,prediction
2006-11-01,-24.904687499999987,-22.331037425993514
2006-12-01,-35.4546875,-43.242425093316456
2007-01-01,11.671874999999986,41.71566607978924
2007-02-01,28.424999999999983,17.64891301320944
2007-03-01,-21.0234375,-4.73256294851127
2007-04-01,-69.52499999999999,-79.21069735311842
2007-05-01,118.94687499999996,46.55562875454532
2007-06-01,11.250000000000014,10.962586069680844
2007-07-01,4.12343749999998,45.50541274303804
2007-08-01,46.78750000000004,9.426762290298015
2007-09-01,27.371875000000017,27.843851516117013
2007-10-01,-64.98749999999998,-42.50547694295752
2007-11-01,32.99531250000001,41.341588922059564
2007-12-01,17.845312500000006,-0.18953017022492732
2008-01-01,-19.92812500000001,-31.668779862672675
2008-02-01,-26.175000000000026,-27.45299168410278
2008-03-01,39.9765625,52.476124788762526
2008-04-01,65.875,58.78584448907421
2008-05-01,-64.45312500000003,-53.75336639671792
2008-06-01,-21.349999999999994,-20.532563716626587
2008-07-01,-5.476562500000014,-2.0126989672009183
2008-08-01,10.487500000000026,5.453074452446163
2008-09-01,9.371875000000017,0.8379247375320951
2008-10-01,16.512500000000017,20.846875002137445
2008-11-01,-24.304687499999986,-25.250429427292374
2008-12-01,19.345312500000006,-12.981780254628363
2009-01-01,-54.72812500000001,-36.474285470779115
2009-02-01,20.524999999999977,27.06899283693365
2009-03-01,68.1765625,43.33291708791808
2009-04-01,-36.724999999999994,-34.22580947248764
2009-05-01,13.846874999999969,5.056583896860083
2009-06-01,1.0499999999999972,7.486129730421751
2009-07-01,-3.0765625000000085,22.935399583094366
2009-08-01,-75.41249999999997,-40.20678628638195
2009-09-01,-49.628124999999976,-23.59045263803995
2009-10-01,21.512500000000017,20.65459798192432
2009-11-01,14.395312500000017,1.9424226724838611
2009-12-01,11.545312499999994,16.229073184181406
2010-01-01,-18.328125000000014,-10.362832834402488
2010-02-01,-19.675000000000026,-4.704321910126272
2010-03-01,-20.0234375,-22.780094123644798
2010-04-01,-56.62499999999999,-50.96697951628507
2010-05-01,38.84687499999997,72.74704123798652
2010-06-01,-14.75,-16.12749049751582
2010-07-01,63.42343749999999,6.195304517022705
2010-08-01,56.18750000000004,81.09648211656578
2010-09-01,17.67187500000003,4.998193771094609
2010-10-01,-26.68749999999998,-18.989269503581756
2010-11-01,19.59531250000002,14.618336861757781
2010-12-01,49.14531249999999,51.73476659535361
