Time,obs,prediction
2007-04-01,-62.97500000000002,-47.565468750000015
2007-05-01,55.91250000000001,53.29565625000003
2007-06-01,12.250000000000014,32.021406249999984
2007-07-01,25.89375000000004,35.6983125
2007-08-01,-13.010937500000026,32.61065624999998
2007-09-01,-4.206250000000004,-1.0261093750000063
2007-10-01,-49.417187500000004,-42.19939062500002
2007-11-01,16.09843749999999,15.962718749999997
2007-12-01,5.823437500000026,16.70409375
2008-01-01,-14.237500000000004,-9.605421875000006
2008-02-01,-26.97031250000001,-34.59604687500003
2008-03-01,33.181250000000006,22.90590625
2008-04-01,51.12499999999997,35.245125
2008-05-01,-38.7875,-35.074109375000006
2008-06-01,-16.549999999999983,-11.868765624999995
2008-07-01,-0.9062499999999716,-1.5485937499999956
2008-08-01,7.88906249999998,2.077984374999989
2008-09-01,1.7937500000000028,31.463968750000014
2008-10-01,19.58281249999999,31.74975
2008-11-01,-19.70156250000001,-31.688515625
2008-12-01,-3.9765624999999787,4.723640625000002
2009-01-01,-33.337500000000006,-15.464656249999994
2009-02-01,13.429687499999986,4.526687499999989
2009-03-01,44.38125000000001,39.100265624999984
2009-04-01,-36.27500000000003,-34.60935937500002
2009-05-01,30.312499999999986,-13.007625
2009-06-01,-20.149999999999977,16.055703124999997
2009-07-01,44.59375000000003,0.022328124999991344
2009-08-01,-67.51093750000003,-15.058796875000006
2009-09-01,-20.806250000000006,-22.44359374999999
2009-10-01,31.78281249999999,-5.985781250000007
2009-11-01,19.198437499999983,16.135671875000018
2009-12-01,18.223437500000017,21.46543749999999
2010-01-01,-9.4375,-21.060687499999993
2010-02-01,-11.77031250000001,-17.274453124999987
2010-03-01,-9.818749999999994,3.91978124999999
2010-04-01,-38.575000000000024,-45.46575000000004
2010-05-01,16.412499999999994,33.206703125000004
2010-06-01,-33.34999999999998,8.634609374999993
2010-07-01,15.393750000000026,52.415359375
2010-08-01,61.18906249999998,54.76137500000004
2010-09-01,11.493749999999991,1.7479218749999905
2010-10-01,-35.71718750000001,-18.407890624999993
2010-11-01,10.898437499999986,-6.852000000000008
2010-12-01,54.42343750000002,45.720750000000045
