Time,obs,prediction
2006-06-01,-37.2140625,-35.63264768618937
2006-07-01,84.15156250000001,-34.72615301884729
2006-08-01,36.39218749999998,44.09654669014025
2006-09-01,2.15781250000002,-10.1130404462854
2006-10-01,-9.937499999999993,-1.7267876968242855
2006-11-01,-37.4578125,-15.473738480062226
2006-12-01,-29.69062499999999,-28.69070093070357
2007-01-01,7.360937499999984,15.458554561123107
2007-02-01,15.407812500000013,5.63249490377547
2007-03-01,11.626562500000006,14.810718488684012
2007-04-01,-59.61718749999999,-52.05040031148983
2007-05-01,59.439062500000006,42.38477214763536
2007-06-01,15.485937500000006,18.7633697673792
2007-07-01,-2.5484374999999915,30.076582320872394
2007-08-01,10.192187499999989,16.13648775588213
2007-09-01,-4.042187499999976,10.477122171692507
2007-10-01,-41.63749999999999,-47.434447335340025
2007-11-01,18.442187499999996,17.891402917026344
2007-12-01,3.7093750000000085,-4.3329170058714155
2008-01-01,-3.939062500000013,-18.299845169107325
2008-02-01,-26.69218749999999,-13.762704178092212
2008-03-01,16.126562500000006,34.22485783226711
2008-04-01,44.68281250000001,36.70549720023449
2008-05-01,-19.060937499999994,-31.090143158114117
2008-06-01,-20.31406249999999,-4.813541740212397
2008-07-01,-18.948437499999997,0.05161359120438994
2008-08-01,26.19218749999999,0.16188866371859478
2008-09-01,-5.9421874999999815,18.58060216299125
2008-10-01,54.16250000000001,23.58715741828965
2008-11-01,-16.8578125,-10.401323684379674
2008-12-01,28.20937500000001,-10.09720383420425
2009-01-01,-24.939062500000013,-24.575099473628555
2009-02-01,30.207812500000017,5.921153293699677
2009-03-01,63.7265625,19.037628818251072
2009-04-01,-31.917187499999994,-25.386157582238962
2009-05-01,43.33906250000001,-3.361646199647426
2009-06-01,-6.614062499999989,8.426253369884215
2009-07-01,38.751562500000006,24.86905829753641
2009-08-01,-28.707812500000017,-26.85714433399605
2009-09-01,-39.24218749999998,-21.306449706186743
2009-10-01,0.5625000000000071,1.5997319121094826
2009-11-01,10.442187499999996,5.717107875435243
2009-12-01,10.009375000000006,5.035417594729536
2010-01-01,-6.039062500000014,-6.6930352565069
2010-02-01,-11.092187499999987,-3.3191383994175685
2010-03-01,-23.073437499999994,-8.90832909560053
2010-04-01,-44.9171875,-42.28088266679084
2010-05-01,42.13906250000002,51.54716326156898
2010-06-01,-11.814062499999991,-4.842958855180059
2010-07-01,20.3515625,3.972390748843921
2010-08-01,55.9921875,50.503246611278655
2010-09-01,-1.5421874999999758,-2.2346297361176792
2010-10-01,-10.23749999999999,-14.860043179280247
2010-11-01,22.8421875,9.521184413726031
2010-12-01,66.70937500000001,48.50220705298074
