Time,obs,prediction
2006-10-01,-14.217187500000009,-1.0522626828665065
2006-11-01,-27.90156250000001,-19.653952037239783
2006-12-01,-13.976562499999979,-29.65042070552994
2007-01-01,24.6625,16.856430300659085
2007-02-01,-4.470312500000006,7.1654251062565075
2007-03-01,36.181250000000006,6.599495179404244
2007-04-01,-62.97500000000002,-51.68019139062299
2007-05-01,55.91250000000001,39.048009350275244
2007-06-01,12.250000000000014,23.169336640401152
2007-07-01,25.89375000000004,29.636010358111296
2007-08-01,-13.010937500000026,18.387566987896605
2007-09-01,-4.206250000000004,8.31303404459179
2007-10-01,-49.417187500000004,-37.14262021526692
2007-11-01,16.09843749999999,17.199211645338735
2007-12-01,5.823437500000026,7.8202548632133215
2008-01-01,-14.237500000000004,-10.366431901885283
2008-02-01,-26.97031250000001,-21.239802740021926
2008-03-01,33.181250000000006,30.587699558244083
2008-04-01,51.12499999999997,34.27802021404887
2008-05-01,-38.7875,-36.875901497019974
2008-06-01,-16.549999999999983,-8.70035088322493
2008-07-01,-0.9062499999999716,2.5030727279304035
2008-08-01,7.88906249999998,2.824601610220924
2008-09-01,1.7937500000000028,29.935459556408897
2008-10-01,19.58281249999999,18.544548821324007
2008-11-01,-19.70156250000001,-8.154358810225947
2008-12-01,-3.9765624999999787,-3.796546250399954
2009-01-01,-33.337500000000006,-29.090445138500343
2009-02-01,13.429687499999986,9.42296404018331
2009-03-01,44.38125000000001,23.742275645907743
2009-04-01,-36.27500000000003,-26.98086728290507
2009-05-01,30.312499999999986,-0.77329163439185
2009-06-01,-20.149999999999977,11.911380211267195
2009-07-01,44.59375000000003,14.863715274024985
2009-08-01,-67.51093750000003,-30.222429220314798
2009-09-01,-20.806250000000006,-20.772525525001104
2009-10-01,31.78281249999999,5.029685028180872
2009-11-01,19.198437499999983,11.511063021683796
2009-12-01,18.223437500000017,10.053361964092746
2010-01-01,-9.4375,-10.949610263555668
2010-02-01,-11.77031250000001,0.30573834327671184
2010-03-01,-9.818749999999994,-17.246726861178566
2010-04-01,-38.575000000000024,-36.8331925544534
2010-05-01,16.412499999999994,48.21412897587738
2010-06-01,-33.34999999999998,-5.967333667612493
2010-07-01,15.393750000000026,18.165273329521895
2010-08-01,61.18906249999998,47.42373131983053
2010-09-01,11.493749999999991,1.641396962444081
2010-10-01,-35.71718750000001,-8.309102118748408
2010-11-01,10.898437499999986,6.22398074223473
2010-12-01,54.42343750000002,36.16772810706777
