Time,obs,prediction
2007-03-01,-9.006250000000016,24.45378125
2007-04-01,-63.09375,-58.43440625000007
2007-05-01,47.47343749999996,28.487156250000016
2007-06-01,47.81093750000004,30.05875
2007-07-01,13.779687499999994,29.763359374999983
2007-08-01,-8.120312499999983,21.60523437500002
2007-09-01,9.614062499999989,-3.0125468749999986
2007-10-01,-50.41093749999999,-50.93993749999997
2007-11-01,34.24531250000001,12.121031250000001
2007-12-01,-11.589062500000026,10.326812500000006
2008-01-01,-6.9296875,-16.97137500000001
2008-02-01,-22.996874999999996,-23.55675000000003
2008-03-01,25.29374999999999,28.86729687500001
2008-04-01,50.80624999999999,45.635421874999984
2008-05-01,-18.526562500000026,-40.71534375000002
2008-06-01,-36.989062499999974,-7.960453124999995
2008-07-01,-22.020312500000003,1.2403124999999995
2008-08-01,5.179687500000014,6.090671874999999
2008-09-01,13.214062499999997,10.879218750000001
2008-10-01,51.889062500000016,20.379265625
2008-11-01,-21.25468749999999,-28.386874999999986
2008-12-01,0.7109374999999716,-5.811187499999993
2009-01-01,-37.6296875,-32.211421875
2009-02-01,-2.1968749999999986,13.476453125
2009-03-01,33.69374999999998,30.64214062500001
2009-04-01,-24.09375,-40.963796875000014
2009-05-01,53.77343749999997,2.8154687499999995
2009-06-01,8.810937500000023,14.695593750000002
2009-07-01,71.17968749999999,18.928750000000004
2009-08-01,-41.220312499999984,-36.85667187500002
2009-09-01,-33.985937500000006,-13.697328125000002
2009-10-01,0.6890625000000128,-18.05821875
2009-11-01,11.945312500000014,7.897562499999993
2009-12-01,24.81093749999998,15.690937499999992
2010-01-01,-7.4296875,-18.024296875
2010-02-01,-5.496874999999996,-5.918984375000003
2010-03-01,-6.80625000000002,-18.83110937500001
2010-04-01,-48.29375,-43.456437500000014
2010-05-01,43.873437499999966,50.943968750000025
2010-06-01,-14.789062499999972,-7.526453125000007
2010-07-01,69.27968750000001,30.108734374999987
2010-08-01,26.97968750000001,76.30345312499999
2010-09-01,0.5140624999999943,-1.4226093749999953
2010-10-01,-18.01093749999999,-26.56470312499999
2010-11-01,25.84531250000002,17.522203125
2010-12-01,75.91093749999997,50.567281249999986
