Time,obs,prediction
2006-08-01,45.73593749999999,88.1172778567872
2006-09-01,-2.0609375000000085,-2.2558985790116672
2006-10-01,-6.404687499999973,15.752806525892604
2006-11-01,-33.73906250000001,-16.058922050771454
2006-12-01,-50.796875000000036,-40.705991098747084
2007-01-01,41.97500000000004,43.31175423616958
2007-02-01,34.4609375,17.195689659125026
2007-03-01,-19.39687499999998,3.237672095859192
2007-04-01,-66.84843750000002,-65.76896311882929
2007-05-01,55.12343749999998,49.30442757150965
2007-06-01,39.965624999999974,31.563873173191045
2007-07-01,9.904687500000023,49.72679437349705
2007-08-01,-17.1640625,15.873808129019581
2007-09-01,2.33906249999999,2.4655686780929473
2007-10-01,-57.90468749999997,-55.93244799590354
2007-11-01,67.96093749999999,19.586775514616914
2007-12-01,-1.7968750000000426,2.502278170134032
2008-01-01,-18.524999999999963,-15.8780264931518
2008-02-01,-28.439062500000006,-30.5294116746628
2008-03-01,37.80312500000002,59.444190243801756
2008-04-01,40.75156249999998,41.21347494014361
2008-05-01,-49.07656250000003,-45.467130126384205
2008-06-01,-19.83437500000001,-2.1901528329563287
2008-07-01,-17.49531249999997,14.277137798584965
2008-08-01,9.935937500000009,4.041576128459364
2008-09-01,6.639062499999987,6.2320725077451895
2008-10-01,30.795312500000023,28.53604441672503
2008-11-01,-22.539062500000007,-24.584497199706927
2008-12-01,-25.09687500000004,-17.144997550610807
2009-01-01,-46.82499999999997,-44.67562920149543
2009-02-01,-16.63906250000001,16.564513182789813
2009-03-01,30.903125000000017,40.50014293431857
2009-04-01,-42.24843750000002,-38.71184262813318
2009-05-01,20.52343749999997,7.454186234450785
2009-06-01,-6.934375000000017,13.738222239404093
2009-07-01,47.104687500000026,22.12910149825474
2009-08-01,-45.5640625,-37.69841326164646
2009-09-01,-42.860937500000006,-31.838443793804846
2009-10-01,-13.70468749999997,5.004049494494922
2009-11-01,6.260937499999997,28.29631236022684
2009-12-01,21.40312499999996,27.368748853069487
2010-01-01,-32.82499999999997,-21.83870658845993
2010-02-01,-8.739062500000003,2.360806025477944
2010-03-01,-14.696874999999984,-20.77049870033542
2010-04-01,-45.74843750000002,-46.42909281236741
2010-05-01,30.62343749999998,45.00354146570444
2010-06-01,-36.43437500000002,-24.64796334874748
2010-07-01,4.304687500000028,19.043988708391314
2010-08-01,22.635937499999997,79.51382326936807
2010-09-01,-17.16093750000001,0.0055531477811855785
2010-10-01,-15.20468749999997,-18.614342724584386
2010-11-01,0.3609374999999915,13.850308467656687
2010-12-01,33.60312499999996,56.87231149850128
