Time,obs,prediction
2007-03-01,5.0640624999999915,13.252499999999996
2007-04-01,-62.0953125,-63.70835937500001
2007-05-01,67.38125,80.74356249999991
2007-06-01,43.53750000000001,11.984093750000001
2007-07-01,22.112499999999983,34.417640624999976
2007-08-01,9.759375000000006,15.628218749999997
2007-09-01,-4.700000000000003,15.307781249999996
2007-10-01,-59.59062499999999,-51.021859374999984
2007-11-01,37.0859375,35.17745312500002
2007-12-01,7.43906250000002,-17.216156249999987
2008-01-01,-19.77031250000001,-11.440031249999997
2008-02-01,-21.01718749999999,9.711843749999979
2008-03-01,36.06406249999999,40.75117187499996
2008-04-01,27.804687500000007,39.623937499999954
2008-05-01,-50.51875,-47.061640624999974
2008-06-01,-19.862499999999997,-20.204281249999987
2008-07-01,-21.187500000000014,-0.3592499999999976
2008-08-01,27.95937500000001,13.003609375000007
2008-09-01,-9.800000000000004,7.332046875000002
2008-10-01,41.90937500000001,15.793828124999994
2008-11-01,-32.51406250000001,-14.782624999999994
2008-12-01,5.239062500000017,-7.461078125000001
2009-01-01,-48.67031250000001,-29.883937499999988
2009-02-01,12.182812500000011,8.698671875000015
2009-03-01,45.76406249999998,46.487406249999985
2009-04-01,-17.895312499999996,-37.820843750000016
2009-05-01,60.08125000000001,5.563343750000001
2009-06-01,-10.662499999999994,6.1810156250000015
2009-07-01,64.21249999999998,29.982171875000013
2009-08-01,-29.04062499999999,-27.52171874999999
2009-09-01,-38.900000000000006,-24.331749999999992
2009-10-01,18.109375000000014,14.310312499999998
2009-11-01,17.885937499999997,16.465265624999997
2009-12-01,12.539062500000014,18.788999999999998
2010-01-01,-7.470312500000006,-5.691156249999999
2010-02-01,5.3828125,4.468890624999998
2010-03-01,-5.835937500000014,-3.3275156249999993
2010-04-01,-45.895312499999996,-44.996734374999996
2010-05-01,36.58125000000001,53.15148437499994
2010-06-01,-26.96249999999999,-11.287203124999998
2010-07-01,7.112499999999983,20.66835937499999
2010-08-01,63.659375,55.311312499999964
2010-09-01,2.6999999999999957,7.064234375000003
2010-10-01,-23.69062499999999,-28.809734375000016
2010-11-01,27.685937499999994,14.245359374999994
2010-12-01,65.33906250000001,55.12745312499998
