Time,obs,prediction
2006-10-01,-9.937499999999993,-19.41131249999999
2006-11-01,-37.4578125,-29.32021875000001
2006-12-01,-29.69062499999999,-17.997984374999984
2007-01-01,7.360937499999984,24.102968750000013
2007-02-01,15.407812500000013,17.893718749999987
2007-03-01,11.626562500000006,12.39706250000002
2007-04-01,-59.61718749999999,-70.08771875000002
2007-05-01,59.439062500000006,82.16837500000005
2007-06-01,15.485937500000006,15.967703125000007
2007-07-01,-2.5484374999999915,14.386578125000003
2007-08-01,10.192187499999989,13.531984375000004
2007-09-01,-4.042187499999976,6.482140625000008
2007-10-01,-41.63749999999999,-46.266859374999996
2007-11-01,18.442187499999996,6.211718750000004
2007-12-01,3.7093750000000085,-23.169656249999992
2008-01-01,-3.939062500000013,-17.08825
2008-02-01,-26.69218749999999,-18.264593750000007
2008-03-01,16.126562500000006,29.006734375000015
2008-04-01,44.68281250000001,38.75012500000002
2008-05-01,-19.060937499999994,-40.79790625
2008-06-01,-20.31406249999999,-14.624656249999997
2008-07-01,-18.948437499999997,0.6999843750000052
2008-08-01,26.19218749999999,-22.06296875
2008-09-01,-5.9421874999999815,11.947390625000008
2008-10-01,54.16250000000001,30.452703125000014
2008-11-01,-16.8578125,-14.657843750000005
2008-12-01,28.20937500000001,-2.9265468749999917
2009-01-01,-24.939062500000013,-17.714906250000002
2009-02-01,30.207812500000017,10.616312500000003
2009-03-01,63.7265625,16.608984375
2009-04-01,-31.917187499999994,-29.325218749999987
2009-05-01,43.33906250000001,-23.101375000000033
2009-06-01,-6.614062499999989,13.863781250000006
2009-07-01,38.751562500000006,8.713484375000005
2009-08-01,-28.707812500000017,-20.90192187499999
2009-09-01,-39.24218749999998,-16.71603125
2009-10-01,0.5625000000000071,15.680328125000003
2009-11-01,10.442187499999996,23.17079687500003
2009-12-01,10.009375000000006,-1.8788437500000037
2010-01-01,-6.039062500000014,-17.57760937499998
2010-02-01,-11.092187499999987,-4.108546874999999
2010-03-01,-23.073437499999994,-9.796124999999998
2010-04-01,-44.9171875,-37.61339062499996
2010-05-01,42.13906250000002,53.684203124999996
2010-06-01,-11.814062499999991,-8.576218749999995
2010-07-01,20.3515625,12.58321875
2010-08-01,55.9921875,38.95501562500002
2010-09-01,-1.5421874999999758,-20.739968750000013
2010-10-01,-10.23749999999999,-2.221562499999992
2010-11-01,22.8421875,15.017812499999998
2010-12-01,66.70937500000001,67.11514062499995
