Time,obs,prediction
2006-12-01,-42.095312499999984,-29.110468750000006
2007-01-01,2.965625000000003,25.546562500000018
2007-02-01,33.88593749999999,39.88862500000002
2007-03-01,16.50156250000002,28.696906250000016
2007-04-01,-62.72812499999999,-41.67704687500002
2007-05-01,58.32968749999995,55.90378124999997
2007-06-01,53.18281250000001,0.9490468749999907
2007-07-01,-12.590624999999989,50.95650000000001
2007-08-01,12.034374999999997,43.503421875
2007-09-01,-13.137499999999996,8.873640625000014
2007-10-01,-53.45312499999997,-44.21054687500003
2007-11-01,25.36562500000001,35.33000000000001
2007-12-01,1.4046875000000227,-12.595703124999993
2008-01-01,-9.234375,-13.350984374999996
2008-02-01,-27.414062500000007,-18.666703125
2008-03-01,19.701562500000023,25.816796874999994
2008-04-01,32.071875000000006,25.040796875000034
2008-05-01,-4.37031250000004,-38.569046874999984
2008-06-01,-3.417187499999983,-15.414312500000003
2008-07-01,-16.490624999999994,-6.6848437500000015
2008-08-01,43.83437500000001,-5.3079374999999995
2008-09-01,-18.637499999999996,2.11182812500001
2008-10-01,40.64687500000002,19.49165624999999
2008-11-01,-26.13437499999999,-25.948375000000006
2008-12-01,-5.495312499999983,-12.625734374999986
2009-01-01,-41.534375,-31.679750000000027
2009-02-01,15.085937499999993,23.801140625
2009-03-01,49.30156250000002,52.490687499999986
2009-04-01,-6.828124999999993,-17.774718749999998
2009-05-01,44.229687499999955,-2.752609374999998
2009-06-01,14.082812500000017,0.29732812500000333
2009-07-01,42.109375,18.82184374999998
2009-08-01,-23.165625000000006,-30.324171875000005
2009-09-01,-38.4375,-30.89040624999999
2009-10-01,30.04687500000003,2.1246406250000067
2009-11-01,20.465625000000003,1.810656250000009
2009-12-01,18.70468750000002,13.0143125
2010-01-01,4.065624999999997,-4.460718749999999
2010-02-01,0.4859374999999915,-3.783484375000002
2010-03-01,-4.198437499999983,-16.66118749999998
2010-04-01,-51.22812499999999,-35.286953125000004
2010-05-01,43.12968749999996,39.50576562500004
2010-06-01,-30.917187499999983,-10.111218749999997
2010-07-01,8.709375000000009,34.02756250000002
2010-08-01,38.234375,70.05490624999993
2010-09-01,14.962499999999999,-1.5939843750000031
2010-10-01,-25.45312499999997,-14.528859374999993
2010-11-01,30.465625000000003,12.281453125000002
2010-12-01,68.7046875,46.69953125000004
