Time,obs,prediction
2006-10-01,10.203125000000007,4.586858548208184
2006-11-01,-33.00468749999998,-17.306423383154435
2006-12-01,-29.612499999999983,-33.949453041429145
2007-01-01,-12.134374999999991,29.48397320108477
2007-02-01,29.093750000000014,19.9709844022688
2007-03-01,2.221874999999997,7.8744147066269115
2007-04-01,-56.88749999999998,-53.015034731235914
2007-05-01,62.4578125,44.17740045951788
2007-06-01,29.870312499999983,16.764553401225736
2007-07-01,-7.054687500000014,30.868713229356256
2007-08-01,9.743749999999991,3.3633737110768984
2007-09-01,7.4156249999999915,16.744971184398054
2007-10-01,-50.196875,-45.787596662236155
2007-11-01,22.895312500000017,21.83836207551398
2007-12-01,6.787500000000023,-1.8100087094684154
2008-01-01,-15.834374999999987,-14.57103822127093
2008-02-01,-13.906249999999986,-19.763663416799943
2008-03-01,23.521874999999994,36.41603761793467
2008-04-01,39.51250000000002,32.077580999558414
2008-05-01,-17.14218749999999,-37.77632000974506
2008-06-01,7.67031249999998,-10.312261796761302
2008-07-01,-18.954687500000006,-6.2231307746956475
2008-08-01,49.14374999999998,-0.3440055721984592
2008-09-01,-15.68437500000001,3.9723076310323733
2008-10-01,50.603125,10.946699364672616
2008-11-01,-27.30468749999998,-19.339585283115508
2008-12-01,-5.91249999999998,-12.046669271379026
2009-01-01,-36.13437499999999,-34.78524703378387
2009-02-01,-2.8062499999999844,10.181820944439504
2009-03-01,52.321875000000006,22.850947043433496
2009-04-01,-14.187499999999979,-24.19924764810291
2009-05-01,55.0578125,2.190986824464366
2009-06-01,-1.7296875000000256,4.014171948704389
2009-07-01,91.94531249999999,20.80622712825902
2009-08-01,-40.85625000000001,-31.118677251710338
2009-09-01,-39.884375000000006,-23.47123346086453
2009-10-01,45.503125000000004,4.9681783835089375
2009-11-01,33.09531250000002,15.658245053963489
2009-12-01,28.687500000000014,5.410557110838867
2010-01-01,4.565625000000011,-8.55931768520032
2010-02-01,6.093750000000014,3.986596643178103
2010-03-01,-5.678125000000001,-12.47986843721081
2010-04-01,-41.58749999999998,-34.305305896801144
2010-05-01,40.4578125,36.515114081865775
2010-06-01,-41.72968750000002,-19.651908843100795
2010-07-01,30.945312499999986,6.598844794056533
2010-08-01,8.943749999999994,51.36126853956091
2010-09-01,6.215624999999989,-0.2955140788529205
2010-10-01,-21.896875,-18.18496616856396
2010-11-01,27.495312500000026,14.690503070753978
2010-12-01,55.48750000000001,46.19116812845751
