Time,obs,prediction
2007-12-01,-8.4968253968254,5.836689292639307
2008-01-01,-8.4790322580645,-2.1766794800768987
2008-02-01,-29.304838709677405,-21.2601023771751
2008-03-01,6.335483870967728,33.46066871479772
2008-04-01,18.354838709677416,34.01599560994853
2008-05-01,-37.4758064516129,-46.80018878900054
2008-06-01,-46.55000000000002,-4.314289264939194
2008-07-01,-17.813114754098365,10.971739005984897
2008-08-01,-2.085483870967778,-8.080810803891445
2008-09-01,6.703225806451606,26.652971221240126
2008-10-01,23.85806451612902,30.437150445300617
2008-11-01,-42.83968253968257,-23.830556147331144
2008-12-01,-15.896825396825406,-5.062305922792185
2009-01-01,-34.279032258064504,-37.14697652623542
2009-02-01,-23.204838709677404,25.785816746829145
2009-03-01,5.835483870967728,23.106520527477663
2009-04-01,-37.34516129032258,-25.189954685099853
2009-05-01,-6.1758064516129,-5.0458142664081445
2009-06-01,-18.050000000000026,6.627926355417884
2009-07-01,44.98688524590163,17.896536157068137
2009-08-01,-52.785483870967774,-32.76098829039812
2009-09-01,-25.796774193548394,-18.968532325216362
2009-10-01,3.4580645161290278,9.284020414158963
2009-11-01,-0.03968253968257329,30.35358761216456
2009-12-01,8.0031746031746,12.354976463280527
2010-01-01,-39.0790322580645,-20.12289986821453
2010-02-01,-28.804838709677405,-3.0467969244458004
2010-03-01,-27.76451612903228,-20.119198803018485
2010-04-01,-47.44516129032259,-48.41040534108938
2010-05-01,14.124193548387112,33.17693074127237
2010-06-01,-27.450000000000017,-32.55783102498889
2010-07-01,28.486885245901632,32.423053049952586
2010-08-01,49.61451612903224,81.51094162826415
2010-09-01,-1.9967741935483971,-6.384265556143146
2010-10-01,-18.741935483870975,-11.183248671652695
2010-11-01,-5.539682539682573,13.31353704263302
2010-12-01,42.0031746031746,44.28604131936578
