Time,obs,prediction
2007-01-01,39.51093749999998,30.72102010199912
2007-02-01,37.15937500000001,12.81500795636812
2007-03-01,-3.1390625000000156,8.689015926087778
2007-04-01,-60.4484375,-53.84077405596252
2007-05-01,51.412499999999966,40.818989353023355
2007-06-01,40.234375,24.952740758410602
2007-07-01,18.17968750000003,44.962822381324735
2007-08-01,-0.3453124999999915,12.009634846641974
2007-09-01,0.4703124999999986,1.7710649827605076
2007-10-01,-52.198437500000004,-57.00819984371063
2007-11-01,36.603125000000006,9.447902583233896
2007-12-01,-9.725000000000009,8.676782145363633
2008-01-01,-1.18906250000002,-8.757844706287585
2008-02-01,-14.840624999999989,-26.327087971336947
2008-03-01,49.360937499999984,44.67616712196952
2008-04-01,57.6515625,38.43545235716199
2008-05-01,-52.78750000000004,-37.85038291556584
2008-06-01,-14.765625,-11.987657596145754
2008-07-01,-13.120312499999969,11.242454097713251
2008-08-01,30.15468750000001,20.06930811507999
2008-09-01,8.37031249999999,2.801333433073289
2008-10-01,55.50156249999999,22.52273776581599
2008-11-01,-21.496874999999996,-32.47836313224335
2008-12-01,-25.92500000000001,-11.771609706885128
2009-01-01,-38.98906250000002,-39.54867779274758
2009-02-01,-22.54062499999999,-0.1382766943388615
2009-03-01,26.76093749999999,17.716223962317716
2009-04-01,-7.948437499999997,-30.406950613166078
2009-05-01,46.21249999999998,0.47816709541165947
2009-06-01,24.334374999999994,11.750537671599632
2009-07-01,121.27968750000004,24.25793464376334
2009-08-01,-20.14531249999999,-29.16418075759557
2009-09-01,-37.52968750000001,-30.752725232654637
2009-10-01,12.201562499999994,-1.9658137758111807
2009-11-01,17.603125000000006,27.7781015093543
2009-12-01,26.57499999999999,25.051733774029405
2010-01-01,-18.189062500000013,-18.655991529087185
2010-02-01,-1.6406249999999858,-0.464498189367944
2010-03-01,-21.139062500000016,-21.502015885219397
2010-04-01,-45.7484375,-47.58833352387702
2010-05-01,25.212499999999963,24.219621978790894
2010-06-01,-28.165625,-23.838335291035406
2010-07-01,64.97968750000003,10.86775816142427
2010-08-01,12.154687500000009,59.16177461626998
2010-09-01,-8.929687500000007,0.32864627798411433
2010-10-01,-14.098437500000003,-20.57276764561767
2010-11-01,26.30312500000001,14.84514371398088
2010-12-01,89.17499999999998,49.86874910258694
