Time,obs,prediction
2007-03-01,-19.39687499999998,14.573187500000007
2007-04-01,-66.84843750000002,-64.25840625
2007-05-01,55.12343749999998,82.8451875
2007-06-01,39.965624999999974,26.52718750000001
2007-07-01,9.904687500000023,50.541828125
2007-08-01,-17.1640625,15.048078124999993
2007-09-01,2.33906249999999,13.643375
2007-10-01,-57.90468749999997,-55.110281249999986
2007-11-01,67.96093749999999,-4.786187500000002
2007-12-01,-1.7968750000000426,8.017124999999991
2008-01-01,-18.524999999999963,-18.162109374999993
2008-02-01,-28.439062500000006,-16.058875000000004
2008-03-01,37.80312500000002,56.280859375000034
2008-04-01,40.75156249999998,53.06556250000001
2008-05-01,-49.07656250000003,-47.696328125000015
2008-06-01,-19.83437500000001,-4.3024843749999935
2008-07-01,-17.49531249999997,6.0727656249999935
2008-08-01,9.935937500000009,-3.1444062499999976
2008-09-01,6.639062499999987,16.382578125000013
2008-10-01,30.795312500000023,26.51034375
2008-11-01,-22.539062500000007,-23.28653125000001
2008-12-01,-25.09687500000004,-30.96192187499997
2009-01-01,-46.82499999999997,-34.35695312500002
2009-02-01,-16.63906250000001,5.196343749999991
2009-03-01,30.903125000000017,44.582953124999996
2009-04-01,-42.24843750000002,-44.69596875000003
2009-05-01,20.52343749999997,-2.769203125000013
2009-06-01,-6.934375000000017,14.70259374999999
2009-07-01,47.104687500000026,36.895031249999995
2009-08-01,-45.5640625,-36.93370312500002
2009-09-01,-42.860937500000006,-25.698421875000005
2009-10-01,-13.70468749999997,23.240609375
2009-11-01,6.260937499999997,18.608796874999992
2009-12-01,21.40312499999996,20.137250000000016
2010-01-01,-32.82499999999997,-32.03415625
2010-02-01,-8.739062500000003,-7.887312499999997
2010-03-01,-14.696874999999984,-35.75140625000002
2010-04-01,-45.74843750000002,-45.77064062500004
2010-05-01,30.62343749999998,43.41967187500004
2010-06-01,-36.43437500000002,-22.352546874999987
2010-07-01,4.304687500000028,23.357421875000004
2010-08-01,22.635937499999997,74.56971875000004
2010-09-01,-17.16093750000001,-9.443000000000007
2010-10-01,-15.20468749999997,-11.58317187499999
2010-11-01,0.3609374999999915,11.523874999999999
2010-12-01,33.60312499999996,56.00056250000001
