Time,obs,prediction
2006-09-01,-12.04999999999999,-13.64007812500001
2006-10-01,13.399999999999999,15.472609374999983
2006-11-01,-33.54687500000001,-15.143281249999987
2006-12-01,-27.00312499999998,-24.33657812500001
2007-01-01,-6.101562500000007,2.8112500000000074
2007-02-01,21.953124999999993,10.430062500000005
2007-03-01,-1.9499999999999886,11.450156250000006
2007-04-01,-44.08281249999999,-41.528703125000014
2007-05-01,40.45781250000002,33.152171875000036
2007-06-01,6.409374999999997,28.837109374999986
2007-07-01,-9.470312499999984,32.558609375
2007-08-01,-15.77031250000001,24.291078125000002
2007-09-01,-4.449999999999989,-0.35857812499999747
2007-10-01,-38.0,-33.57618750000001
2007-11-01,18.35312499999999,13.376484375000002
2007-12-01,-13.703124999999979,6.444953125000005
2008-01-01,-14.401562500000004,-11.139999999999992
2008-02-01,-11.246875000000003,-2.2878437499999875
2008-03-01,8.150000000000013,26.828812499999994
2008-04-01,36.8171875,36.68071875000001
2008-05-01,-44.84218749999998,-13.501171874999995
2008-06-01,12.609375,2.7444375000000054
2008-07-01,-12.570312499999986,-4.1858125
2008-08-01,24.929687499999986,0.7501093750000029
2008-09-01,-14.249999999999986,5.289421875000004
2008-10-01,47.6,9.97709375
2008-11-01,-30.846875000000008,-13.357593749999994
2008-12-01,-20.603124999999977,-9.599062500000004
2009-01-01,-20.101562500000004,-21.565281250000012
2009-02-01,5.253124999999997,-5.844828124999995
2009-03-01,21.55000000000001,34.78093749999997
2009-04-01,-18.48281249999999,-10.103750000000005
2009-05-01,58.05781250000001,-2.7411093749999975
2009-06-01,-31.590624999999996,-1.2993437499999982
2009-07-01,88.32968750000002,7.973343750000015
2009-08-01,-3.770312500000003,-24.332468750000004
2009-09-01,-33.64999999999999,-9.098046875000003
2009-10-01,19.1,-5.389390624999991
2009-11-01,21.35312499999999,15.602249999999996
2009-12-01,14.996875000000024,23.949328124999994
2010-01-01,1.898437499999993,-15.838843750000006
2010-02-01,0.15312499999999574,-7.437421874999992
2010-03-01,-19.94999999999999,-6.547156249999993
2010-04-01,-29.882812499999993,-20.42721874999999
2010-05-01,9.957812500000017,40.290453125000006
2010-06-01,-38.790625,-4.06159375
2010-07-01,28.32968750000002,25.40834375
2010-08-01,30.729687499999997,54.06614062500002
2010-09-01,-3.249999999999986,-6.886453124999996
2010-10-01,-20.600000000000005,-2.7785937499999935
2010-11-01,28.053124999999994,8.470625000000007
2010-12-01,48.996875000000024,32.546171874999985
