Time,obs,prediction
2007-07-01,18.17968750000003,35.03698437499996
2007-08-01,-0.3453124999999915,12.770718749999993
2007-09-01,0.4703124999999986,-13.481656250000007
2007-10-01,-52.198437500000004,-53.28615625
2007-11-01,36.603125000000006,18.247671875000012
2007-12-01,-9.725000000000009,18.312421874999988
2008-01-01,-1.18906250000002,-23.474078125000027
2008-02-01,-14.840624999999989,-18.319640625000023
2008-03-01,49.360937499999984,43.882390624999964
2008-04-01,57.6515625,39.98251562499999
2008-05-01,-52.78750000000004,-36.664874999999995
2008-06-01,-14.765625,-3.9316562500000014
2008-07-01,-13.120312499999969,4.236609374999997
2008-08-01,30.15468750000001,-2.2302499999999985
2008-09-01,8.37031249999999,12.633484374999997
2008-10-01,55.50156249999999,24.436999999999998
2008-11-01,-21.496874999999996,-26.344546875000013
2008-12-01,-25.92500000000001,-20.402734375000005
2009-01-01,-38.98906250000002,-35.984390624999996
2009-02-01,-22.54062499999999,5.136140625
2009-03-01,26.76093749999999,6.884640624999995
2009-04-01,-7.948437499999997,-28.154515625000023
2009-05-01,46.21249999999998,11.494984374999992
2009-06-01,24.334374999999994,1.2705781250000001
2009-07-01,121.27968750000004,14.401968750000004
2009-08-01,-20.14531249999999,-27.227328125
2009-09-01,-37.52968750000001,-28.690468750000004
2009-10-01,12.201562499999994,-10.562703125000002
2009-11-01,17.603125000000006,17.760328124999997
2009-12-01,26.57499999999999,38.217109374999964
2010-01-01,-18.189062500000013,-26.215015625000014
2010-02-01,-1.6406249999999858,1.223343749999992
2010-03-01,-21.139062500000016,-15.109406250000006
2010-04-01,-45.7484375,-45.03403124999997
2010-05-01,25.212499999999963,16.67514062499997
2010-06-01,-28.165625,-7.015046875000001
2010-07-01,64.97968750000003,9.7568125
2010-08-01,12.154687500000009,77.55892187500001
2010-09-01,-8.929687500000007,-9.780828124999992
2010-10-01,-14.098437500000003,-33.180703125000015
2010-11-01,26.30312500000001,11.635265625000004
2010-12-01,89.17499999999998,76.30910937499995
