Time,obs,prediction
2007-04-01,-47.326562499999994,-49.561531250000016
2007-05-01,47.04374999999996,54.72807812499998
2007-06-01,71.32499999999999,6.14837499999998
2007-07-01,-0.7125000000000057,38.31406249999997
2007-08-01,-26.359375000000007,4.1362812499999935
2007-09-01,-7.579687499999999,-7.855328125000002
2007-10-01,-40.19531249999999,-37.657875000000054
2007-11-01,23.050000000000026,21.50753124999999
2007-12-01,-1.32343749999999,-9.794265624999994
2008-01-01,-3.8421875000000014,-15.586375000000007
2008-02-01,-20.72031249999999,-2.855046874999997
2008-03-01,7.145312499999989,21.864546874999988
2008-04-01,25.573437500000004,35.67401562500003
2008-05-01,5.04374999999996,-18.187765625
2008-06-01,33.825,-16.945859374999998
2008-07-01,-9.3125,4.641562500000007
2008-08-01,6.940624999999997,4.603265625
2008-09-01,-6.079687499999999,14.477312499999996
2008-10-01,35.5046875,1.3311562499999976
2008-11-01,-27.24999999999998,-24.402015625000004
2008-12-01,-16.82343749999999,-6.139031250000003
2009-01-01,-21.842187500000005,-8.245312500000006
2009-02-01,-5.2203124999999915,7.361812499999993
2009-03-01,22.545312499999987,15.975593749999994
2009-04-01,-12.426562499999996,-16.644828125
2009-05-01,48.24374999999996,8.59637499999999
2009-06-01,0.9249999999999972,-5.968734375
2009-07-01,47.6875,1.3035312499999996
2009-08-01,-2.859375000000014,-23.510437499999995
2009-09-01,-36.4796875,-16.604234375
2009-10-01,4.804687500000007,-0.5831562500000083
2009-11-01,13.950000000000017,10.85115625
2009-12-01,6.276562500000011,1.9024062500000007
2010-01-01,-10.142187500000006,-8.482875000000002
2010-02-01,-9.320312499999993,-13.665687499999988
2010-03-01,-13.554687500000014,-8.990093749999994
2010-04-01,-39.12656249999999,-27.235906250000017
2010-05-01,6.843749999999957,20.669828125000013
2010-06-01,-37.375,-6.967296875000003
2010-07-01,18.587500000000006,15.809093749999978
2010-08-01,6.140624999999986,66.66353124999999
2010-09-01,-1.9796874999999972,4.673734374999998
2010-10-01,-25.495312499999994,-11.32331250000001
2010-11-01,10.950000000000017,17.405343749999997
2010-12-01,33.37656250000001,18.542750000000023
