Time,obs,prediction
2007-05-01,75.12343750000001,53.92129687499999
2007-06-01,32.412499999999966,47.853140624999995
2007-07-01,2.785937500000003,35.56096875
2007-08-01,47.570312499999986,23.36151562500001
2007-09-01,9.514062500000009,10.965484374999985
2007-10-01,-56.36718750000001,-58.100515624999964
2007-11-01,26.693749999999994,34.25232812500001
2007-12-01,9.482812499999994,-10.475937500000011
2008-01-01,-20.196874999999984,-21.2584375
2008-02-01,-28.334375000000016,-0.8612656249999978
2008-03-01,19.415625000000006,41.18139062500001
2008-04-01,35.55156249999996,49.19942187499997
2008-05-01,-20.176562500000003,-61.537453124999935
2008-06-01,6.312499999999972,-1.4669375000000084
2008-07-01,4.1859375000000085,1.3626093749999917
2008-08-01,1.5703124999999858,9.294109375
2008-09-01,6.714062500000011,1.5491093749999956
2008-10-01,34.632812499999986,24.180484374999992
2008-11-01,-35.10625,-18.68157812499999
2008-12-01,0.7828124999999915,-9.571078125000003
2009-01-01,-39.696874999999984,-8.404484375000003
2009-02-01,-2.0343750000000185,34.679468749999984
2009-03-01,41.415625000000006,38.906687500000025
2009-04-01,-35.24843750000004,-24.860140624999982
2009-05-01,47.8234375,0.03724999999999042
2009-06-01,31.31249999999997,24.763906250000005
2009-07-01,46.085937500000014,41.20173437499999
2009-08-01,-46.92968750000001,-34.58537499999999
2009-09-01,-47.88593749999999,-32.43528125000003
2009-10-01,10.032812499999991,37.124796874999994
2009-11-01,17.09375,2.3067499999999974
2009-12-01,20.182812499999997,31.496171874999995
2010-01-01,-5.796874999999986,4.681874999999992
2010-02-01,-13.934375000000017,-5.8777187500000005
2010-03-01,-17.384375,-20.418343750000016
2010-04-01,-51.048437500000034,-51.852999999999994
2010-05-01,26.923437500000006,51.6750625
2010-06-01,25.31249999999997,6.194781249999992
2010-07-01,26.385937499999997,-1.8078906250000097
2010-08-01,33.8703125,55.953296875000014
2010-09-01,7.614062500000003,13.01828125
2010-10-01,-24.06718750000001,-19.472406250000002
2010-11-01,25.393749999999997,23.106921875
2010-12-01,68.78281249999999,42.52096874999997
