Time,obs,prediction
2006-11-01,-35.849999999999994,-13.830780683715567
2006-12-01,-26.6765625,-25.249980503178623
2007-01-01,28.906250000000007,13.491077778302547
2007-02-01,23.98750000000001,10.686286370176143
2007-03-01,-7.754687500000003,4.250033896819783
2007-04-01,-51.34375000000001,-44.14701236711041
2007-05-01,37.67031250000002,36.17436831173684
2007-06-01,60.40312500000003,26.281288056382962
2007-07-01,0.7093749999999943,31.30154472123867
2007-08-01,-4.887500000000003,7.035015435719107
2007-09-01,0.9062499999999858,3.11634286904819
2007-10-01,-40.17187499999998,-37.75652751580946
2007-11-01,10.850000000000009,3.0804354053362295
2007-12-01,-11.076562500000001,-9.217893423016948
2008-01-01,1.906250000000007,-12.477187711607401
2008-02-01,-13.912499999999987,-17.725554315178098
2008-03-01,18.8453125,33.695947576314346
2008-04-01,50.15624999999999,31.772107465976834
2008-05-01,-38.52968749999998,-30.928706857008724
2008-06-01,-31.79687499999997,-8.86861487563925
2008-07-01,-8.990625000000009,18.307115646051365
2008-08-01,11.712499999999991,6.570824751226623
2008-09-01,-4.693750000000016,3.9427166758535783
2008-10-01,47.628125000000026,15.012164968641587
2008-11-01,-30.249999999999996,-18.20063333790428
2008-12-01,-15.9765625,-5.471220623615746
2009-01-01,-23.293749999999992,-23.644002044571675
2009-02-01,-16.712499999999984,4.51659932226021
2009-03-01,12.845312499999999,17.76272348334216
2009-04-01,-22.743750000000006,-20.920731021601657
2009-05-01,27.57031250000003,1.223605778280456
2009-06-01,5.603125000000034,0.5205259985335791
2009-07-01,77.50937499999999,25.96115850313142
2009-08-01,-2.2875000000000085,-24.005524250806342
2009-09-01,-37.89375000000001,-20.69760880704732
2009-10-01,-13.77187499999998,-4.791559903758658
2009-11-01,11.650000000000006,19.28050880483276
2009-12-01,23.323437500000004,19.098359931815114
2010-01-01,-19.293749999999992,-20.195094800622506
2010-02-01,-5.212499999999984,1.592716697243941
2010-03-01,-18.154687500000005,-14.701653749450372
2010-04-01,-40.94375000000001,-30.360399799767617
2010-05-01,57.57031250000003,29.958707100237508
2010-06-01,-31.19687499999997,-25.936952142073633
2010-07-01,90.20937500000001,13.138577089199643
2010-08-01,6.812499999999986,43.98080879175888
2010-09-01,-0.19375000000001563,4.7537716831073835
2010-10-01,-17.37187499999998,-18.66013413385526
2010-11-01,23.25,11.255217882206246
2010-12-01,72.82343749999998,36.491539455296866
