Time,obs,prediction
2007-05-01,74.965625,57.430488029225415
2007-06-01,33.08750000000002,27.603075875133907
2007-07-01,29.690624999999997,44.16806152384019
2007-08-01,39.9796875,9.67876645003823
2007-09-01,12.123437500000009,20.74586278308828
2007-10-01,-55.90937499999999,-51.36280272718968
2007-11-01,53.390625,28.983775216201874
2007-12-01,10.698437499999997,-10.421188653050176
2008-01-01,-15.412500000000001,-23.956962242048125
2008-02-01,-10.907812499999977,-23.873195651820442
2008-03-01,48.96874999999997,49.36959395631453
2008-04-01,62.375,46.45500179056918
2008-05-01,-49.934375,-49.740236867412705
2008-06-01,30.687500000000014,-15.586811141738387
2008-07-01,2.9906249999999943,-6.086870825272878
2008-08-01,52.07968749999999,3.649108815227215
2008-09-01,7.1234375000000085,5.934713223289429
2008-10-01,43.19062500000001,16.241261475848592
2008-11-01,-15.909375000000004,-27.978534037994166
2008-12-01,12.3984375,-15.040936399204996
2009-01-01,-32.112500000000004,-40.87001129673417
2009-02-01,-11.707812499999982,14.165851641118982
2009-03-01,53.068749999999966,40.42495742181123
2009-04-01,-32.225,-30.93228732577524
2009-05-01,37.965625,4.394198403016566
2009-06-01,-3.312499999999986,14.084976511992048
2009-07-01,35.49062499999998,27.08291211162248
2009-08-01,-29.620312499999997,-34.85196277370992
2009-09-01,-50.576562499999994,-29.13188783373883
2009-10-01,32.99062500000001,11.585036830800428
2009-11-01,21.09062499999999,7.803391322631192
2009-12-01,5.798437500000006,19.787700746755778
2010-01-01,-8.712500000000006,-15.626923632895474
2010-02-01,8.092187500000023,6.147870528005854
2010-03-01,-9.63125000000003,-20.439462655938218
2010-04-01,-42.225,-39.007491838574474
2010-05-01,59.66562499999999,43.852509770566094
2010-06-01,-9.312499999999986,-17.86485925974875
2010-07-01,59.590625,12.136120628806756
2010-08-01,45.27968750000001,78.9404728011943
2010-09-01,0.02343750000001421,0.7670957616706152
2010-10-01,-23.109374999999986,-19.23972988318508
2010-11-01,33.190625,21.58204629522497
2010-12-01,65.6984375,43.571201836369
