Time,obs,prediction
2007-01-01,0.34843749999998863,3.0344374999999832
2007-02-01,16.987499999999997,20.471765624999982
2007-03-01,4.026562499999997,22.145203125000013
2007-04-01,-47.82968750000001,-50.05310937499999
2007-05-01,46.20156250000001,49.98417187499996
2007-06-01,18.118749999999977,9.8320625
2007-07-01,-13.268750000000011,26.924109375000004
2007-08-01,-5.809375000000017,18.86859374999999
2007-09-01,0.35468750000000426,-10.087968749999998
2007-10-01,-41.156250000000014,-33.05323437500001
2007-11-01,18.035937500000003,10.158765624999987
2007-12-01,-16.79531250000001,-0.6103281250000111
2008-01-01,-20.251562500000013,-12.031984375000002
2008-02-01,-18.4125,2.925593749999988
2008-03-01,9.626562499999999,31.978109374999995
2008-04-01,44.27031249999999,38.76728124999998
2008-05-01,-28.598437499999996,-24.071984375000014
2008-06-01,-3.9812500000000313,-21.08034375
2008-07-01,-8.868750000000006,-5.0087812500000055
2008-08-01,47.69062499999998,-4.820484375000006
2008-09-01,-2.4453125,16.422078125
2008-10-01,55.943749999999994,9.212281249999988
2008-11-01,-29.664062499999996,-20.466562500000013
2008-12-01,-20.795312500000012,1.407859374999997
2009-01-01,-27.05156250000001,-16.482562500000004
2009-02-01,5.587499999999999,-4.6147968750000095
2009-03-01,29.02656249999999,27.30898437499998
2009-04-01,-24.829687500000013,-13.940031249999993
2009-05-01,60.8015625,-3.171109375000012
2009-06-01,-29.481250000000024,9.996031249999984
2009-07-01,83.33124999999998,1.4962031249999928
2009-08-01,-14.309375000000017,-26.997453125000003
2009-09-01,-31.245312499999997,-6.184593750000005
2009-10-01,10.243749999999991,-1.4503593750000088
2009-11-01,23.035937500000003,4.578593749999999
2009-12-01,12.10468749999999,15.1715625
2010-01-01,4.5484374999999915,-10.398187500000004
2010-02-01,-3.1125000000000043,-4.186437500000007
2010-03-01,-21.073437500000004,-15.483484374999994
2010-04-01,-37.429687500000014,-32.379812500000014
2010-05-01,28.301562500000003,38.99074999999999
2010-06-01,-25.981250000000024,-1.7972187500000092
2010-07-01,48.131249999999994,11.894718749999981
2010-08-01,38.890624999999986,58.79821875000002
2010-09-01,13.254687500000003,-4.067437500000012
2010-10-01,-22.556250000000013,-13.159703125000004
2010-11-01,28.93593750000001,-2.7905000000000073
2010-12-01,56.404687499999994,42.802359374999995
