Time,obs,prediction
2007-03-01,2.221874999999997,14.330546874999996
2007-04-01,-56.88749999999998,-50.147734375000006
2007-05-01,62.4578125,41.40271875000004
2007-06-01,29.870312499999983,16.82046875
2007-07-01,-7.054687500000014,37.95017187499997
2007-08-01,9.743749999999991,17.56745312499999
2007-09-01,7.4156249999999915,4.14721875
2007-10-01,-50.196875,-48.730421875000005
2007-11-01,22.895312500000017,12.366031249999997
2007-12-01,6.787500000000023,-5.929343750000004
2008-01-01,-15.834374999999987,-12.447109374999998
2008-02-01,-13.906249999999986,20.239968750000013
2008-03-01,23.521874999999994,40.39346874999998
2008-04-01,39.51250000000002,35.16718749999995
2008-05-01,-17.14218749999999,-48.30171874999999
2008-06-01,7.67031249999998,-8.913593749999995
2008-07-01,-18.954687500000006,-3.483718749999993
2008-08-01,49.14374999999998,6.115531250000007
2008-09-01,-15.68437500000001,9.355343749999996
2008-10-01,50.603125,18.424390624999997
2008-11-01,-27.30468749999998,-15.220078124999992
2008-12-01,-5.91249999999998,-9.517484375000002
2009-01-01,-36.13437499999999,-27.83373437499997
2009-02-01,-2.8062499999999844,8.165921875000006
2009-03-01,52.321875000000006,31.84915624999998
2009-04-01,-14.187499999999979,-23.562046874999993
2009-05-01,55.0578125,-3.2731250000000007
2009-06-01,-1.7296875000000256,18.097421875000002
2009-07-01,91.94531249999999,30.778093749999986
2009-08-01,-40.85625000000001,-20.41728125
2009-09-01,-39.884375000000006,-21.445968749999988
2009-10-01,45.503125000000004,4.767765625000001
2009-11-01,33.09531250000002,-0.6664531249999948
2009-12-01,28.687500000000014,19.429109375000003
2010-01-01,4.565625000000011,-15.680109374999994
2010-02-01,6.093750000000014,-6.962874999999992
2010-03-01,-5.678125000000001,-9.747234374999989
2010-04-01,-41.58749999999998,-38.174187499999995
2010-05-01,40.4578125,17.637984375000002
2010-06-01,-41.72968750000002,-11.742078124999999
2010-07-01,30.945312499999986,19.065578124999995
2010-08-01,8.943749999999994,31.92812499999998
2010-09-01,6.215624999999989,-1.722468749999995
2010-10-01,-21.896875,-18.189984374999998
2010-11-01,27.495312500000026,13.555953125000007
2010-12-01,55.48750000000001,50.47429687499997
