Time,obs,prediction
2007-12-01,-8.4968253968254,6.949477163809409
2008-01-01,-8.4790322580645,-13.160282309071697
2008-02-01,-29.304838709677405,-28.703821618680667
2008-03-01,6.335483870967728,43.453335939463805
2008-04-01,18.354838709677416,37.99140102035155
2008-05-01,-37.4758064516129,-38.45188900578975
2008-06-01,-46.55000000000002,-8.449722928813388
2008-07-01,-17.813114754098365,9.380647837496648
2008-08-01,-2.085483870967778,-0.8179526650899738
2008-09-01,6.703225806451606,4.997758764721586
2008-10-01,23.85806451612902,23.18526426180276
2008-11-01,-42.83968253968257,-18.617094377247806
2008-12-01,-15.896825396825406,-7.976371103257229
2009-01-01,-34.279032258064504,-36.07558105181806
2009-02-01,-23.204838709677404,21.33483757674229
2009-03-01,5.835483870967728,28.33879366020406
2009-04-01,-37.34516129032258,-31.897951208602603
2009-05-01,-6.1758064516129,0.8269082868751066
2009-06-01,-18.050000000000026,7.704010739615377
2009-07-01,44.98688524590163,12.80141246540296
2009-08-01,-52.785483870967774,-30.125819166233697
2009-09-01,-25.796774193548394,-29.503227533697554
2009-10-01,3.4580645161290278,0.580651750982589
2009-11-01,-0.03968253968257329,27.526255621526015
2009-12-01,8.0031746031746,28.579125341786014
2010-01-01,-39.0790322580645,-12.360204337880873
2010-02-01,-28.804838709677405,-4.3404260555683924
2010-03-01,-27.76451612903228,-12.73363334245868
2010-04-01,-47.44516129032259,-43.52512101851682
2010-05-01,14.124193548387112,35.26999781451651
2010-06-01,-27.450000000000017,-16.882393661708086
2010-07-01,28.486885245901632,23.676667105438174
2010-08-01,49.61451612903224,72.36890407266817
2010-09-01,-1.9967741935483971,2.604112053376746
2010-10-01,-18.741935483870975,-12.913465711076244
2010-11-01,-5.539682539682573,15.529978107659717
2010-12-01,42.0031746031746,36.77850383306722
