Time,obs,prediction
2007-11-01,53.390625,14.62995312499998
2007-12-01,10.698437499999997,-8.828343750000004
2008-01-01,-15.412500000000001,-12.869906249999987
2008-02-01,-10.907812499999977,0.3071562500000001
2008-03-01,48.96874999999997,42.356750000000005
2008-04-01,62.375,37.96223437499999
2008-05-01,-49.934375,-54.15112500000001
2008-06-01,30.687500000000014,-18.588437500000012
2008-07-01,2.9906249999999943,-0.8661875000000013
2008-08-01,52.07968749999999,-1.312156249999993
2008-09-01,7.1234375000000085,0.9807187500000019
2008-10-01,43.19062500000001,5.807171875000007
2008-11-01,-15.909375000000004,-22.159375000000015
2008-12-01,12.3984375,-23.199093750000003
2009-01-01,-32.112500000000004,-25.035937499999992
2009-02-01,-11.707812499999982,15.37045312500001
2009-03-01,53.068749999999966,31.503031250000003
2009-04-01,-32.225,-25.235468750000013
2009-05-01,37.965625,2.377265625
2009-06-01,-3.312499999999986,7.333281250000014
2009-07-01,35.49062499999998,22.141031250000005
2009-08-01,-29.620312499999997,-32.252249999999975
2009-09-01,-50.576562499999994,-6.1084218749999994
2009-10-01,32.99062500000001,39.40460937499999
2009-11-01,21.09062499999999,19.257609374999987
2009-12-01,5.798437500000006,26.62049999999997
2010-01-01,-8.712500000000006,-21.455250000000028
2010-02-01,8.092187500000023,12.128156250000007
2010-03-01,-9.63125000000003,-20.567921875000003
2010-04-01,-42.225,-35.98681250000001
2010-05-01,59.66562499999999,41.125859375
2010-06-01,-9.312499999999986,-23.430015624999992
2010-07-01,59.590625,35.55620312500003
2010-08-01,45.27968750000001,48.19373437500001
2010-09-01,0.02343750000001421,-10.213593749999998
2010-10-01,-23.109374999999986,-23.665812499999998
2010-11-01,33.190625,47.64090625
2010-12-01,65.6984375,46.21959374999997
