Time,obs,prediction
2007-06-01,25.10312500000002,28.795328124999983
2007-07-01,15.554687500000014,39.29456249999999
2007-08-01,35.7421875,8.923890625000006
2007-09-01,6.924999999999997,13.004578125000013
2007-10-01,-55.10625,-39.43567187500002
2007-11-01,36.918749999999974,33.063984375000025
2007-12-01,10.506250000000009,-5.435343750000003
2008-01-01,-10.851562500000014,-22.71795312499999
2008-02-01,-17.654687499999994,-32.45721875000002
2008-03-01,23.410937500000003,42.29278124999999
2008-04-01,35.59218749999999,51.945187499999996
2008-05-01,-13.821874999999991,-32.46368750000004
2008-06-01,22.60312500000002,-18.095968749999987
2008-07-01,16.854687500000026,-8.297156250000004
2008-08-01,25.2421875,5.661515625
2008-09-01,6.5249999999999915,19.119968749999988
2008-10-01,39.79375,17.83409375
2008-11-01,-24.981250000000024,-9.884812499999986
2008-12-01,5.606250000000003,-15.200171875
2009-01-01,-35.55156250000002,-28.836312500000027
2009-02-01,16.145312500000003,7.245499999999998
2009-03-01,53.81093750000001,41.60149999999999
2009-04-01,-22.80781250000001,-27.858390625000013
2009-05-01,40.878125000000026,-17.083109375000003
2009-06-01,0.0031250000000113687,18.371359375
2009-07-01,93.45468750000002,22.141531250000007
2009-08-01,-23.85781250000001,-27.754500000000018
2009-09-01,-42.075,-23.307921874999987
2009-10-01,19.09375,17.899437499999987
2009-11-01,23.918749999999974,1.5154531250000027
2009-12-01,14.206249999999997,24.43504687500003
2010-01-01,0.2484374999999872,-12.40939062499999
2010-02-01,-11.254687499999989,12.764578124999998
2010-03-01,-7.389062499999994,-17.547109375
2010-04-01,-44.60781250000001,-38.17387500000002
2010-05-01,25.078125000000014,66.715953125
2010-06-01,6.60312500000002,-26.413046874999985
2010-07-01,-9.645312499999974,10.857671874999994
2010-08-01,60.84218750000001,52.65473437500005
2010-09-01,4.0249999999999915,-6.029374999999992
2010-10-01,-24.206250000000004,-13.965093749999985
2010-11-01,29.618749999999977,13.884890625000004
2010-12-01,82.10625,43.678999999999995
