Time,obs,prediction
2006-10-01,18.809375000000017,6.638881606974813
2006-11-01,-37.314062500000006,-17.509471907652188
2006-12-01,-37.460937499999986,-41.59065414106441
2007-01-01,8.629687499999989,35.66839498640761
2007-02-01,36.282812500000006,19.61976474491097
2007-03-01,5.0640624999999915,0.26826368227332864
2007-04-01,-62.0953125,-67.16700131056793
2007-05-01,67.38125,46.971761546075044
2007-06-01,43.53750000000001,14.61369073909742
2007-07-01,22.112499999999983,48.85857754528225
2007-08-01,9.759375000000006,8.17850401041341
2007-09-01,-4.700000000000003,16.110871243365697
2007-10-01,-59.59062499999999,-44.830452682346
2007-11-01,37.0859375,28.931296119698175
2007-12-01,7.43906250000002,-8.759098881973761
2008-01-01,-19.77031250000001,-16.704677397838264
2008-02-01,-21.01718749999999,-22.021482057920835
2008-03-01,36.06406249999999,54.877282088789855
2008-04-01,27.804687500000007,49.632457320107854
2008-05-01,-50.51875,-43.19652437268425
2008-06-01,-19.862499999999997,-11.897013282455866
2008-07-01,-21.187500000000014,-0.7141783855447446
2008-08-01,27.95937500000001,7.223696125141669
2008-09-01,-9.800000000000004,4.83345915767085
2008-10-01,41.90937500000001,16.051313630993953
2008-11-01,-32.51406250000001,-32.51959948162206
2008-12-01,5.239062500000017,-15.795790145624148
2009-01-01,-48.67031250000001,-41.030744456953904
2009-02-01,12.182812500000011,24.20543006647348
2009-03-01,45.76406249999998,34.338756262865466
2009-04-01,-17.895312499999996,-31.464985668910042
2009-05-01,60.08125000000001,7.340746326281099
2009-06-01,-10.662499999999994,9.930739825660401
2009-07-01,64.21249999999998,25.933415874574678
2009-08-01,-29.04062499999999,-29.39768995969786
2009-09-01,-38.900000000000006,-28.651747552761716
2009-10-01,18.109375000000014,15.991125582542963
2009-11-01,17.885937499999997,14.017774938225898
2009-12-01,12.539062500000014,20.989886769318115
2010-01-01,-7.470312500000006,-10.370659908847195
2010-02-01,5.3828125,1.9346250413568953
2010-03-01,-5.835937500000014,-16.658476314581005
2010-04-01,-45.895312499999996,-37.67174597843076
2010-05-01,36.58125000000001,47.47729433863242
2010-06-01,-26.96249999999999,-13.243101991820623
2010-07-01,7.112499999999983,14.350326431104977
2010-08-01,63.659375,65.67246167687938
2010-09-01,2.6999999999999957,1.1121589734671957
2010-10-01,-23.69062499999999,-13.180769415811012
2010-11-01,27.685937499999994,20.84126997764633
2010-12-01,65.33906250000001,51.02614797957646
